860.522	33.5
860.692	30.8
860.863	31.93
861.034	29.56
861.204	29.97
861.375	27.5
861.546	25.01
861.716	28.87
861.887	28.74
862.057	29.71
862.228	31.23
862.398	30.59
862.569	32.87
862.739	30.49
862.91	31.75
863.08	30.29
863.251	27.27
863.421	27.85
863.592	22.89
863.762	22.97
863.932	21.87
864.103	22.78
864.273	21.68
864.443	19.84
864.614	19.97
864.784	15.63
864.954	18.13
865.125	21.63
865.295	24.1
865.465	22.71
865.635	24.07
865.805	21.41
865.976	24.69
866.146	26.27
866.316	28.94
866.486	29.25
866.656	33.11
866.826	36.04
866.996	35.66
867.166	35.91
867.336	36.67
867.506	35.05
867.676	38.12
867.846	36.43
868.016	35.65
868.186	31.51
868.356	31.5
868.526	33.07
868.696	30.76
868.866	30.86
869.036	26.01
869.206	28.17
869.376	30.14
869.545	30.4
869.715	27.8
869.885	27.24
870.055	34.58
870.224	31.14
870.394	26.98
870.564	31.16
870.734	31.29
870.903	39.58
871.073	39.29
871.243	33.28
871.412	28.08
871.582	29
871.751	28.32
871.921	21.29
872.091	25.98
872.26	25.32
872.43	24.82
872.599	22.79
872.769	21.08
872.938	20.64
873.108	25.08
873.277	24.7
873.446	26.06
873.616	25.65
873.785	30.39
873.955	29.81
874.124	32.96
874.293	29.64
874.463	30.58
874.632	26.8
874.801	31.1
874.971	27.83
875.14	31.8
875.309	32.81
875.478	32.58
875.647	31.61
875.817	36.1
875.986	39.09
876.155	41.48
876.324	41.64
876.493	42.63
876.662	39.24
876.831	42.33
877	41.23
877.17	42.27
877.339	45.19
877.508	45.51
877.677	40.63
877.846	36.39
878.015	34.67
878.184	35.63
878.352	36.36
878.521	33.74
878.69	34.07
878.859	31.9
879.028	26.88
879.197	28.5
879.366	26.07
879.534	25.49
879.703	27.02
879.872	28.51
880.041	28.42
880.21	29.55
880.378	29.88
880.547	28.26
880.716	30.32
880.884	31.29
881.053	30
881.222	30.2
881.39	29.29
881.559	28.78
881.727	28.63
881.896	28
882.065	27.19
882.233	27.01
882.402	27.15
882.57	26.65
882.739	25.99
882.907	25.6
883.076	25.04
883.244	25.77
883.412	25.5
883.581	25.4
883.749	26.23
883.918	26.71
884.086	26.44
884.254	26.81
884.423	26.19
884.591	26.57
884.759	26.8
884.927	27.65
885.096	27.15
885.264	27.14
885.432	27.66
885.6	26.5
885.769	26.3
885.937	27.58
886.105	28.11
886.273	30.78
886.441	31.53
886.609	32.88
886.777	32.12
886.945	32.4
887.113	35.53
887.281	32.38
887.449	34.23
887.617	35.19
887.785	35.36
887.953	35.07
888.121	29.51
888.289	26.86
888.457	27.36
888.625	30.22
888.793	31.88
888.961	27.95
889.129	32.57
889.296	32.96
889.464	31.49
889.632	30.84
889.8	29.51
889.967	38.37
890.135	45.1
