861.204	44.25
861.375	45.56
861.546	45.21
861.716	38.67
861.887	40.45
862.057	40.97
862.228	44.66
862.398	46.92
862.569	48.7
862.739	46.2
862.91	53.79
863.08	52.21
863.251	52.95
863.421	57.97
863.592	61.57
863.762	57.6
863.932	57.27
864.103	52.88
864.273	47.49
864.443	44.49
864.614	46.13
864.784	40.98
864.954	41.92
865.125	42.74
865.295	39.35
865.465	34.09
865.635	35.02
865.805	32.78
865.976	33.65
866.146	36.15
866.316	40
866.486	39.23
866.656	40.89
866.826	37.29
866.996	32.36
867.166	34.23
867.336	38.32
867.506	36.81
867.676	36.15
867.846	37.41
868.016	38.64
868.186	35.71
868.356	36.62
868.526	33.48
868.696	37.55
868.866	36.12
869.036	34
869.206	31.44
869.376	32.99
869.545	34.99
869.715	38.78
869.885	39.61
870.055	40.63
870.224	39.06
870.394	40.98
870.564	40.65
870.734	45.3
870.903	44.24
871.073	46.39
871.243	51.24
871.412	53.8
871.582	50.9
871.751	50.08
871.921	46.17
872.091	45.72
872.26	45.46
872.43	47.32
872.599	43.36
872.769	41.38
872.938	42.05
873.108	39.21
873.277	34.32
873.446	35.93
873.616	33.49
873.785	31.81
873.955	28.6
874.124	29.15
874.293	26.3
874.463	25.23
874.632	30.16
874.801	25.21
874.971	23.96
875.14	25.58
875.309	23.91
875.478	26.26
875.647	28.45
875.817	32.54
875.986	34.33
876.155	32.15
876.324	36.28
876.493	32.52
876.662	36.26
876.831	33.96
877	30.11
877.17	29.68
877.339	30.32
877.508	33.19
877.677	35.75
877.846	30.91
878.015	32.09
878.184	29.09
878.352	28.72
878.521	25.43
878.69	31.13
878.859	37.14
879.028	36.85
879.197	34.13
879.366	33.03
879.534	27
879.703	26.89
879.872	27.71
880.041	29.03
880.21	29.62
880.378	30.35
880.547	28.65
880.716	25.87
880.884	24.96
881.053	23.42
881.222	22.59
881.39	23.39
881.559	24.07
881.727	23.15
881.896	22.77
882.065	21.98
882.233	21.82
882.402	22.13
882.57	22.08
882.739	22.1
882.907	23.2
883.076	23.54
883.244	23.45
883.412	23.26
883.581	23.67
883.749	23.43
883.918	23.43
884.086	23.04
884.254	22.96
884.423	23.53
884.591	23.46
884.759	21.99
884.927	22.51
885.096	23.16
885.264	24.24
885.432	24.3
885.6	23.92
885.769	23.65
885.937	23.4
886.105	22.92
886.273	24.29
886.441	23.76
886.609	27.66
886.777	27.07
886.945	27.83
887.113	27.65
887.281	29.38
887.449	31.53
887.617	32.3
887.785	32.74
887.953	34.4
888.121	30.98
888.289	30.66
888.457	28.93
888.625	28.77
888.793	29.5
888.961	29.85
889.129	27.92
889.296	27.44
889.464	29.72
889.632	32.19
889.8	28.89
889.967	32.6
890.135	38.68
