857.275	10.59
857.446	15.98
857.617	16.41
857.788	18.67
857.959	22.8
858.13	23.36
858.301	21.48
858.472	20.26
858.643	22.36
858.814	18.19
858.985	17.46
859.155	15.41
859.326	11.38
859.497	12.88
859.668	6.23
859.839	7.35
860.009	8.85
860.18	8.2
860.351	9.57
860.522	11.81
860.692	16.53
860.863	16.69
861.034	13.85
861.204	11.97
861.375	15.07
861.546	23.09
861.716	23.43
861.887	22.48
862.057	26.77
862.228	24.85
862.398	24.85
862.569	22.06
862.739	27.17
862.91	33.88
863.08	34.27
863.251	30.72
863.421	23.9
863.592	20.83
863.762	19.98
863.932	21.96
864.103	24.12
864.273	20.53
864.443	21.37
864.614	18.54
864.784	11.37
864.954	14.77
865.125	13.2
865.295	15.23
865.465	19.23
865.635	22.03
865.805	16.97
865.976	16.71
866.146	21.05
866.316	21.75
866.486	22.86
866.656	23.97
866.826	23.48
866.996	25.78
867.166	24.16
867.336	20.64
867.506	21.85
867.676	17.96
867.846	19.91
868.016	18.07
868.186	17.28
868.356	19.4
868.526	20.96
868.696	16.73
868.866	18.59
869.036	19.87
869.206	24.27
869.376	20.55
869.545	25.82
869.715	21.81
869.885	17.82
870.055	16.97
870.224	12.63
870.394	13.98
870.564	12.43
870.734	9.43
870.903	9.63
871.073	11.46
871.243	12.49
871.412	11.23
871.582	11.71
871.751	15.6
871.921	14.54
872.091	17.05
872.26	16.89
872.43	17.93
872.599	20.58
872.769	21.6
872.938	16.37
873.108	15.37
873.277	11.24
873.446	13.53
873.616	13.28
873.785	16.19
873.955	12.95
874.124	10.19
874.293	12.01
874.463	13.25
874.632	10.32
874.801	12.44
874.971	11.33
875.14	12.66
875.309	8.91
875.478	8.84
875.647	6.16
875.817	3.1
875.986	6.59
876.155	7.31
876.324	5.06
876.493	9.84
876.662	10.94
876.831	14.15
877	16.66
877.17	17.06
877.339	16.5
877.508	20.76
877.677	23.86
877.846	22
878.015	20.61
878.184	16.82
878.352	11.89
878.521	12.69
878.69	11.85
878.859	10.83
879.028	11.3
879.197	13.27
879.366	12.27
879.534	15.18
879.703	14.67
879.872	16.21
880.041	17.13
880.21	19.48
880.378	18.41
880.547	17.81
880.716	18.8
880.884	18.65
881.053	18.59
881.222	18.21
881.39	17.13
881.559	17.66
881.727	16.9
881.896	16.52
882.065	16.02
882.233	16.19
882.402	16.37
882.57	15.97
882.739	16.82
882.907	16.73
883.076	17.23
883.244	17.47
883.412	17.07
883.581	17.65
883.749	18.68
883.918	18.86
884.086	17.96
884.254	18
884.423	16.85
884.591	15.77
884.759	15.56
884.927	14.97
885.096	15.36
885.264	16.45
885.432	15.84
885.6	15.9
885.769	15.42
885.937	18.05
886.105	17.72
886.273	19.58
886.441	19.04
886.609	20.19
886.777	18.92
886.945	19.53
887.113	17.61
887.281	19.01
887.449	16.91
887.617	17.26
887.785	17.68
887.953	20.57
888.121	24.36
888.289	21.44
888.457	20.27
888.625	22.91
888.793	20.96
888.961	20.59
889.129	19.69
889.296	19.57
889.464	21.03
889.632	18.49
889.8	15.35
889.967	12.15
890.135	20.28
