860.863	22.29
861.034	24.56
861.204	24.95
861.375	25.06
861.546	23.74
861.716	18.41
861.887	15.61
862.057	17.84
862.228	19.62
862.398	13.64
862.569	19.43
862.739	23.28
862.91	21.03
863.08	24.96
863.251	21.04
863.421	20.34
863.592	25.85
863.762	30.48
863.932	27.6
864.103	31.86
864.273	38.81
864.443	36.6
864.614	37.11
864.784	39.34
864.954	37.99
865.125	39.59
865.295	38.63
865.465	32.72
865.635	31.24
865.805	31.16
865.976	27.84
866.146	22.52
866.316	23.54
866.486	21.84
866.656	20.34
866.826	20.94
866.996	24
867.166	24.57
867.336	31.53
867.506	30.09
867.676	29.2
867.846	31.76
868.016	29.71
868.186	35.71
868.356	35.44
868.526	37.9
868.696	38.94
868.866	35.76
869.036	36.62
869.206	33.38
869.376	30.87
869.545	33.01
869.715	31.28
869.885	32.33
870.055	26.49
870.224	26.57
870.394	23.57
870.564	24.8
870.734	28.84
870.903	27.96
871.073	30.02
871.243	32.6
871.412	31.91
871.582	31.11
871.751	33.57
871.921	35.88
872.091	34.44
872.26	38.8
872.43	33.84
872.599	33.08
872.769	34.6
872.938	34.74
873.108	33.94
873.277	34.93
873.446	32.92
873.616	34.12
873.785	31.03
873.955	36.52
874.124	36.7
874.293	42.23
874.463	41.06
874.632	45.11
874.801	41.1
874.971	41.78
875.14	41.36
875.309	46.43
875.478	44.83
875.647	43.79
875.817	39.85
875.986	38.28
876.155	34.69
876.324	32.05
876.493	26.55
876.662	28.33
876.831	27.61
877	24.96
877.17	21.64
877.339	18.56
877.508	21.68
877.677	21.66
877.846	19.8
878.015	17.38
878.184	17.38
878.352	17.63
878.521	17.73
878.69	16.41
878.859	18.62
879.028	16.18
879.197	20.73
879.366	21.76
879.534	22.9
879.703	24.45
879.872	27.8
880.041	27.86
880.21	27.44
880.378	27.92
880.547	25.95
880.716	24.4
880.884	25.21
881.053	23.1
881.222	22.66
881.39	21.66
881.559	21.46
881.727	20.43
881.896	19.73
882.065	19.85
882.233	19.22
882.402	19.81
882.57	20.28
882.739	19.83
882.907	19.95
883.076	19.79
883.244	19.95
883.412	20.64
883.581	20.81
883.749	20.87
883.918	20.92
884.086	20.55
884.254	20.5
884.423	20.56
884.591	20.67
884.759	21.25
884.927	21.14
885.096	20.82
885.264	20.14
885.432	20.01
885.6	22.42
885.769	20.43
885.937	21.46
886.105	23.12
886.273	21.8
886.441	21.26
886.609	21.29
886.777	24.48
886.945	26.32
887.113	26.32
887.281	26.01
887.449	25.74
887.617	29.33
887.785	27.04
887.953	26.05
888.121	27.7
888.289	26.59
888.457	28.62
888.625	26.19
888.793	23.5
888.961	19.36
889.129	20.47
889.296	18.41
889.464	16.92
889.632	21.82
889.8	19.49
889.967	18.64
890.135	25.48
