859.839	134.6
860.009	137.17
860.18	131.3
860.351	125.39
860.522	129.53
860.692	125.67
860.863	128.98
861.034	130.33
861.204	131.47
861.375	133.38
861.546	130.63
861.716	130.62
861.887	129.3
862.057	129.17
862.228	129.77
862.398	127.17
862.569	129.44
862.739	126.73
862.91	120.31
863.08	121.28
863.251	121.7
863.421	121.95
863.592	121.11
863.762	115.41
863.932	119.97
864.103	121.73
864.273	119.25
864.443	117.26
864.614	117.67
864.784	114.46
864.954	113.46
865.125	112.53
865.295	114.35
865.465	114.56
865.635	120.62
865.805	119.85
865.976	124.93
866.146	124.99
866.316	130.53
866.486	136.98
866.656	144.66
866.826	139.88
866.996	144.09
867.166	141.84
867.336	140.21
867.506	138.66
867.676	135.23
867.846	135.74
868.016	140.22
868.186	140.8
868.356	133.7
868.526	134.96
868.696	142.98
868.866	137.83
869.036	133.84
869.206	134.23
869.376	128.94
869.545	130.29
869.715	136.85
869.885	124.66
870.055	118.46
870.224	126.34
870.394	125.56
870.564	121.76
870.734	119.84
870.903	123.05
871.073	121.06
871.243	124.25
871.412	122.97
871.582	115.34
871.751	122.41
871.921	122.87
872.091	116.53
872.26	114.67
872.43	114.49
872.599	116.9
872.769	115.28
872.938	117.35
873.108	120.59
873.277	120.45
873.446	113.45
873.616	111.43
873.785	112.94
873.955	112.72
874.124	116.95
874.293	114.56
874.463	112.85
874.632	115.56
874.801	110.1
874.971	106.71
875.14	110.18
875.309	115.71
875.478	117.85
875.647	116.54
875.817	114.59
875.986	110.74
876.155	108.64
876.324	115.22
876.493	117.51
876.662	119.12
876.831	117.8
877	116.9
877.17	116.97
877.339	114.14
877.508	113.44
877.677	116.9
877.846	118.63
878.015	120.9
878.184	112.92
878.352	108.15
878.521	105.69
878.69	104.27
878.859	103.17
879.028	101.88
879.197	100.14
879.366	97.12
879.534	92.93
879.703	88.89
879.872	87
880.041	85.5
880.21	80.57
880.378	75.33
880.547	70.4
880.716	65.43
880.884	60.51
881.053	56.94
881.222	54.26
881.39	52.21
881.559	48.6
881.727	45.72
881.896	42.88
882.065	41.33
882.233	40.62
882.402	40.53
882.57	39.81
882.739	39.98
882.907	38.72
883.076	38.97
883.244	39.57
883.412	41.06
883.581	42.76
883.749	43.89
883.918	46.05
884.086	48.41
884.254	49.68
884.423	51.9
884.591	53.49
884.759	58.67
884.927	62.36
885.096	63.88
885.264	67.4
885.432	68.54
885.6	73.76
885.769	76.55
885.937	75.67
886.105	78.81
886.273	80.17
886.441	84.08
886.609	86.19
886.777	87.96
886.945	91.59
887.113	92.46
887.281	97.65
887.449	98.24
887.617	99.31
887.785	102.32
887.953	105.27
888.121	112.28
888.289	118.02
888.457	117.18
888.625	113.47
888.793	115.61
888.961	114.4
889.129	111.97
889.296	111.48
889.464	111.56
889.632	114.48
889.8	115.82
889.967	114.56
890.135	106.74
