860.351	105.43
860.522	106.96
860.692	109.85
860.863	116.58
861.034	117.3
861.204	117.04
861.375	110.82
861.546	104.89
861.716	106.89
861.887	100.41
862.057	104.66
862.228	103.59
862.398	97.72
862.569	99.76
862.739	98.58
862.91	97.39
863.08	94.84
863.251	99.95
863.421	104.45
863.592	107.48
863.762	104.86
863.932	100.11
864.103	103.83
864.273	107.81
864.443	106.62
864.614	104.88
864.784	101.76
864.954	107
865.125	104.62
865.295	106.09
865.465	102.82
865.635	105.65
865.805	106.52
865.976	104.44
866.146	102.57
866.316	104
866.486	106.66
866.656	108.35
866.826	109.41
866.996	113.87
867.166	114.02
867.336	110.27
867.506	110.63
867.676	108.89
867.846	110.39
868.016	111.71
868.186	110.29
868.356	111.6
868.526	109.24
868.696	108.4
868.866	104.74
869.036	105.84
869.206	109.13
869.376	113.52
869.545	110.73
869.715	112.17
869.885	112.24
870.055	106.15
870.224	105.92
870.394	104.72
870.564	103.51
870.734	101.07
870.903	100.75
871.073	96.62
871.243	90.04
871.412	89.21
871.582	85.84
871.751	88.62
871.921	94.64
872.091	91.58
872.26	86.9
872.43	85.37
872.599	87.68
872.769	86.18
872.938	88.01
873.108	91.29
873.277	92.84
873.446	92.52
873.616	89.13
873.785	84.88
873.955	88.4
874.124	96.94
874.293	97.55
874.463	96.17
874.632	97.06
874.801	95.22
874.971	92.35
875.14	94.18
875.309	94.09
875.478	97.32
875.647	98.6
875.817	94.99
875.986	97.83
876.155	92.96
876.324	94.93
876.493	91.93
876.662	93.8
876.831	94.12
877	97.39
877.17	98.78
877.339	96.82
877.508	93.92
877.677	95.92
877.846	91.61
878.015	96.96
878.184	92.75
878.352	90.63
878.521	86.51
878.69	90.33
878.859	88.18
879.028	85.03
879.197	82.05
879.366	82.12
879.534	77.93
879.703	74.76
879.872	69.4
880.041	66.89
880.21	63.88
880.378	62.15
880.547	56.42
880.716	52.23
880.884	50.7
881.053	48.54
881.222	45.98
881.39	44.81
881.559	43.49
881.727	42.62
881.896	41.47
882.065	40.45
882.233	39.21
882.402	39.86
882.57	39.2
882.739	38.45
882.907	38.61
883.076	39.04
883.244	38.89
883.412	38.19
883.581	38.43
883.749	38.65
883.918	39.35
884.086	40.55
884.254	40.18
884.423	40.83
884.591	42.1
884.759	43.03
884.927	44.89
885.096	46.56
885.264	48.99
885.432	51.62
885.6	53.85
885.769	56.34
885.937	57.13
886.105	60.54
886.273	65.09
886.441	67.92
886.609	68.54
886.777	67.93
886.945	68.53
887.113	72.27
887.281	70.65
887.449	73.58
887.617	74.05
887.785	78.5
887.953	80.32
888.121	79.69
888.289	76.73
888.457	80.01
888.625	85.47
888.793	87.43
888.961	87.53
889.129	93.98
889.296	93.22
889.464	97.34
889.632	96.27
889.8	93.62
889.967	96.31
890.135	101.9
