858.814	13.8
858.985	18.95
859.155	16.95
859.326	16.59
859.497	17.36
859.668	16.48
859.839	16.51
860.009	18.19
860.18	23.02
860.351	17.64
860.522	17.94
860.692	18.35
860.863	16.32
861.034	17.97
861.204	16.03
861.375	14.53
861.546	13.96
861.716	6.6
861.887	5.02
862.057	3.82
862.228	6.49
862.398	4.05
862.569	0.92
862.739	4.11
862.91	5.44
863.08	7.59
863.251	10.29
863.421	14.37
863.592	20.54
863.762	25.34
863.932	25.93
864.103	27.68
864.273	28
864.443	30.92
864.614	30.84
864.784	30.45
864.954	30.39
865.125	30.4
865.295	27.4
865.465	26.3
865.635	25.1
865.805	27.77
865.976	28.4
866.146	25.23
866.316	23.22
866.486	25.2
866.656	24.22
866.826	27.76
866.996	27.65
867.166	28.53
867.336	28.64
867.506	27.55
867.676	22.91
867.846	19.8
868.016	18.13
868.186	21.55
868.356	19.13
868.526	21.45
868.696	18.54
868.866	16.92
869.036	17.12
869.206	16.75
869.376	15.27
869.545	16.03
869.715	19.26
869.885	21.48
870.055	16.11
870.224	10.9
870.394	10.28
870.564	13.28
870.734	15.95
870.903	14.59
871.073	15.26
871.243	17.11
871.412	21.67
871.582	20.44
871.751	22
871.921	24.3
872.091	29.9
872.26	34.83
872.43	32.91
872.599	30.76
872.769	32.27
872.938	32.83
873.108	31.57
873.277	31.77
873.446	31.75
873.616	31.18
873.785	32.86
873.955	32.36
874.124	25.3
874.293	28.15
874.463	28.71
874.632	31.4
874.801	30.37
874.971	29.14
875.14	26.89
875.309	27.37
875.478	29.3
875.647	25.94
875.817	24.19
875.986	28.27
876.155	27.94
876.324	27.36
876.493	23.77
876.662	24.27
876.831	28.6
877	25.94
877.17	24.22
877.339	20.18
877.508	23.74
877.677	27.12
877.846	24.36
878.015	20.74
878.184	19.6
878.352	17.71
878.521	14.67
878.69	13.98
878.859	18.98
879.028	21.13
879.197	21.64
879.366	21.24
879.534	20.22
879.703	21.02
879.872	20.41
880.041	20.29
880.21	21.13
880.378	22.3
880.547	19.31
880.716	17.16
880.884	17.13
881.053	16.05
881.222	15.53
881.39	15.41
881.559	15.15
881.727	14.74
881.896	15.03
882.065	14.99
882.233	14.58
882.402	15.15
882.57	15.51
882.739	14.87
882.907	14.99
883.076	14.75
883.244	14.7
883.412	15.15
883.581	15.79
883.749	15.64
883.918	15.81
884.086	16.51
884.254	16.83
884.423	16.4
884.591	16.52
884.759	17.6
884.927	17.25
885.096	17.1
885.264	17.57
885.432	17.36
885.6	17.43
885.769	15.53
885.937	13.78
886.105	13.34
886.273	14.7
886.441	16.41
886.609	14.72
886.777	17.81
886.945	20.44
887.113	19.88
887.281	18.47
887.449	20.77
887.617	24.16
887.785	23.71
887.953	25.89
888.121	21.04
888.289	17.2
888.457	21.75
888.625	23.51
888.793	16.77
888.961	10.65
889.129	10.7
889.296	2.1
889.464	0.32
889.632	1.47
889.8	-4.67
889.967	-3.73
890.135	-1.82
