861.034	56.93
861.204	54.62
861.375	55.97
861.546	55.02
861.716	56.8
861.887	60.77
862.057	59.91
862.228	63.44
862.398	58.55
862.569	57.18
862.739	54.69
862.91	53.01
863.08	55.6
863.251	51.27
863.421	50.89
863.592	48.65
863.762	50.47
863.932	49.06
864.103	45.68
864.273	44.92
864.443	41.8
864.614	44.15
864.784	42.38
864.954	38.42
865.125	42.86
865.295	43.02
865.465	42.59
865.635	36.09
865.805	36.47
865.976	44.77
866.146	44.02
866.316	49.42
866.486	49.33
866.656	52.64
866.826	52.16
866.996	50.53
867.166	52.67
867.336	49.75
867.506	50.69
867.676	48.04
867.846	42.39
868.016	45.09
868.186	41.92
868.356	39.75
868.526	37.94
868.696	41.01
868.866	40.52
869.036	38.7
869.206	46.51
869.376	44.63
869.545	44.35
869.715	44.89
869.885	42.6
870.055	45.01
870.224	47.78
870.394	50.84
870.564	55.81
870.734	58.09
870.903	58.42
871.073	55.32
871.243	60.16
871.412	62.67
871.582	55.93
871.751	58.36
871.921	56.62
872.091	56.61
872.26	50.67
872.43	44.28
872.599	46.18
872.769	43.96
872.938	44.09
873.108	47.74
873.277	48.25
873.446	54.35
873.616	53.08
873.785	56.68
873.955	52.96
874.124	54.95
874.293	56.22
874.463	52.56
874.632	53.38
874.801	53.17
874.971	49.37
875.14	47.87
875.309	46.03
875.478	48.33
875.647	49.79
875.817	52.56
875.986	55.75
876.155	57.63
876.324	56.61
876.493	56.09
876.662	56.67
876.831	56.94
877	56.71
877.17	54.48
877.339	51.24
877.508	45.33
877.677	42.78
877.846	41.01
878.015	39.7
878.184	42.43
878.352	42.4
878.521	42.9
878.69	39.72
878.859	41.52
879.028	45.5
879.197	45.8
879.366	47.18
879.534	47.68
879.703	44.62
879.872	42.65
880.041	38.41
880.21	36.65
880.378	35.93
880.547	35.35
880.716	33.56
880.884	31.94
881.053	30.99
881.222	29.62
881.39	28.97
881.559	28.51
881.727	27.36
881.896	28.02
882.065	28.39
882.233	27.89
882.402	27.91
882.57	27.33
882.739	27.17
882.907	27.5
883.076	27.46
883.244	27.45
883.412	28.17
883.581	29.34
883.749	29.04
883.918	28.15
884.086	29.02
884.254	28.67
884.423	28.71
884.591	28.86
884.759	28.69
884.927	28.66
885.096	28.86
885.264	28.03
885.432	27.45
885.6	28.86
885.769	31.72
885.937	29.09
886.105	29.97
886.273	31.86
886.441	32.73
886.609	33.34
886.777	33.52
886.945	37.36
887.113	39.5
887.281	41.07
887.449	39.03
887.617	37.46
887.785	38.78
887.953	37.52
888.121	39.03
888.289	38.8
888.457	42.73
888.625	43.37
888.793	35.32
888.961	37.56
889.129	38.74
889.296	39.14
889.464	40
889.632	40.96
889.8	44.8
889.967	45.07
890.135	44.5
