859.155	117.3
859.326	119.4
859.497	120.12
859.668	115.01
859.839	116.59
860.009	118.16
860.18	119.53
860.351	115.54
860.522	119.16
860.692	116.7
860.863	113.08
861.034	108.94
861.204	112.79
861.375	112.26
861.546	115.87
861.716	116.72
861.887	112.64
862.057	110.42
862.228	113.03
862.398	110.52
862.569	110.35
862.739	113
862.91	116.05
863.08	110.05
863.251	109.42
863.421	109.16
863.592	104.27
863.762	104.83
863.932	104.42
864.103	108.96
864.273	110.12
864.443	111.96
864.614	114.26
864.784	111.08
864.954	114.71
865.125	114.27
865.295	113.12
865.465	118.37
865.635	122.1
865.805	124.08
865.976	119.28
866.146	117.96
866.316	119.57
866.486	119.73
866.656	119.86
866.826	121.57
866.996	131.26
867.166	132.53
867.336	132.84
867.506	132.58
867.676	130.72
867.846	133.01
868.016	133.2
868.186	130.17
868.356	122.33
868.526	121.08
868.696	123.61
868.866	116.55
869.036	119.33
869.206	120.81
869.376	116.07
869.545	119.68
869.715	120.77
869.885	125.26
870.055	127.35
870.224	132.59
870.394	134.39
870.564	127.56
870.734	129.35
870.903	128.63
871.073	128.72
871.243	132.95
871.412	132.93
871.582	133.39
871.751	128.9
871.921	128
872.091	125.75
872.26	127.91
872.43	132.3
872.599	126.08
872.769	126.77
872.938	123.88
873.108	119.14
873.277	113.07
873.446	110.81
873.616	114.68
873.785	116.69
873.955	115.59
874.124	114.65
874.293	110.83
874.463	118.14
874.632	114.64
874.801	117.27
874.971	120.52
875.14	125.02
875.309	123.89
875.478	126.02
875.647	122.32
875.817	128.67
875.986	119.19
876.155	120.39
876.324	112.55
876.493	112.31
876.662	108.19
876.831	109.23
877	108.46
877.17	108.51
877.339	107.44
877.508	104.89
877.677	98.83
877.846	104.88
878.015	101.97
878.184	105.74
878.352	110.79
878.521	109.67
878.69	107.3
878.859	105.98
879.028	105.37
879.197	101.81
879.366	100.87
879.534	97.66
879.703	92.77
879.872	86.54
880.041	79.98
880.21	72.52
880.378	68.35
880.547	64.99
880.716	61.81
880.884	59.75
881.053	55.56
881.222	53.11
881.39	50.64
881.559	48.83
881.727	47.33
881.896	45.86
882.065	45.67
882.233	45.19
882.402	43.92
882.57	44.06
882.739	43.86
882.907	44.54
883.076	45.27
883.244	46.41
883.412	46.52
883.581	47.14
883.749	48.3
883.918	48.64
884.086	49.61
884.254	51.55
884.423	52.13
884.591	52.61
884.759	53.62
884.927	54.28
885.096	54.56
885.264	55.87
885.432	59.33
885.6	62.8
885.769	65.48
885.937	66.48
886.105	70.17
886.273	72.72
886.441	76.29
886.609	78.58
886.777	80.46
886.945	84.92
887.113	90.2
887.281	90.52
887.449	89.25
887.617	93.21
887.785	96.42
887.953	93.97
888.121	93.93
888.289	97.11
888.457	101.4
888.625	105.76
888.793	108
888.961	111.06
889.129	116.97
889.296	118.23
889.464	115.24
889.632	117.76
889.8	120.91
889.967	128.36
890.135	129.15
