860.18	109.88
860.351	107.08
860.522	112.15
860.692	105.94
860.863	107.59
861.034	108.99
861.204	106.75
861.375	101.43
861.546	100.69
861.716	105.03
861.887	106.62
862.057	104.8
862.228	105.44
862.398	105.65
862.569	107.55
862.739	104.84
862.91	108.93
863.08	108.68
863.251	109.93
863.421	107.71
863.592	105.31
863.762	107.34
863.932	106.92
864.103	105.8
864.273	100.64
864.443	100.88
864.614	102.29
864.784	100.91
864.954	102.43
865.125	104.05
865.295	107.62
865.465	108.34
865.635	107.31
865.805	109.46
865.976	114.78
866.146	117.64
866.316	116.22
866.486	114.9
866.656	116.99
866.826	113.88
866.996	115.36
867.166	117.94
867.336	120.41
867.506	121.17
867.676	121.51
867.846	118.75
868.016	122.16
868.186	128.86
868.356	127.47
868.526	126.01
868.696	120.71
868.866	115.53
869.036	109.24
869.206	107.43
869.376	103.31
869.545	106.04
869.715	103.2
869.885	106.72
870.055	106.37
870.224	108.78
870.394	104.87
870.564	111.46
870.734	114.37
870.903	113.49
871.073	114.21
871.243	115.43
871.412	107.38
871.582	109.35
871.751	103.76
871.921	100.95
872.091	100.66
872.26	104.92
872.43	103.46
872.599	102.51
872.769	105.89
872.938	107.41
873.108	106.93
873.277	113.45
873.446	117.62
873.616	114.8
873.785	110.81
873.955	112.58
874.124	113.42
874.293	111.01
874.463	111.2
874.632	108.96
874.801	106.49
874.971	103.46
875.14	98.71
875.309	95.63
875.478	100.87
875.647	102.75
875.817	97.84
875.986	99.66
876.155	101.75
876.324	104.54
876.493	107.99
876.662	99.59
876.831	104.74
877	108.99
877.17	104.39
877.339	103.53
877.508	102.68
877.677	99.39
877.846	91.44
878.015	90.31
878.184	85.31
878.352	84.73
878.521	91.03
878.69	84.72
878.859	80.52
879.028	78.55
879.197	71.96
879.366	71.12
879.534	70.41
879.703	67.46
879.872	61.31
880.041	57.39
880.21	51.48
880.378	46.2
880.547	43.57
880.716	40.02
880.884	36.68
881.053	34.33
881.222	32.16
881.39	29.76
881.559	28.84
881.727	27.76
881.896	26.55
882.065	26.25
882.233	26.26
882.402	25.9
882.57	25.52
882.739	25.56
882.907	26.06
883.076	25.62
883.244	26.23
883.412	26.62
883.581	26.4
883.749	26.91
883.918	27.08
884.086	26.9
884.254	27.51
884.423	28.6
884.591	30.03
884.759	31.36
884.927	34.1
885.096	34.76
885.264	35.74
885.432	39.6
885.6	42.75
885.769	46.73
885.937	51.68
886.105	55.34
886.273	59.28
886.441	62.3
886.609	63.94
886.777	66.17
886.945	70.85
887.113	76.46
887.281	79.11
887.449	81.95
887.617	82.04
887.785	78.95
887.953	81.2
888.121	80.37
888.289	84.4
888.457	84.95
888.625	85.98
888.793	85.11
888.961	84.7
889.129	85.21
889.296	86.64
889.464	87.67
889.632	90.64
889.8	88.92
889.967	89.18
890.135	89.52
