862.228	47.02
862.398	46.24
862.569	45.8
862.739	47.56
862.91	47.67
863.08	45.28
863.251	40.95
863.421	38.82
863.592	35.72
863.762	35.71
863.932	36.74
864.103	36.03
864.273	33.73
864.443	32.61
864.614	27.73
864.784	28.11
864.954	26.18
865.125	28.42
865.295	32.92
865.465	38.24
865.635	36.76
865.805	38.66
865.976	40.15
866.146	43.37
866.316	40.61
866.486	42.34
866.656	41.16
866.826	40.91
866.996	38.95
867.166	35.85
867.336	33.5
867.506	33.43
867.676	32.21
867.846	30.73
868.016	33.51
868.186	34.24
868.356	35.56
868.526	35.39
868.696	34.33
868.866	32.73
869.036	32.53
869.206	33.49
869.376	36.65
869.545	39.07
869.715	36.55
869.885	31.97
870.055	34.67
870.224	34.18
870.394	32.13
870.564	37.11
870.734	38.55
870.903	38.6
871.073	37.99
871.243	34.05
871.412	30.86
871.582	33.44
871.751	35.04
871.921	37.9
872.091	38.94
872.26	41.64
872.43	39.31
872.599	42.26
872.769	41.93
872.938	41.06
873.108	47.54
873.277	50.33
873.446	49.06
873.616	46.49
873.785	42.36
873.955	44.82
874.124	41.65
874.293	43.94
874.463	41.1
874.632	40.67
874.801	40.15
874.971	34.6
875.14	35.03
875.309	34.21
875.478	34.99
875.647	34.59
875.817	30.73
875.986	34.81
876.155	31.68
876.324	30.77
876.493	32.11
876.662	31.06
876.831	32.48
877	27.54
877.17	31.37
877.339	35.32
877.508	36.83
877.677	40.87
877.846	39.67
878.015	42.85
878.184	42.79
878.352	43.68
878.521	44.72
878.69	42.91
878.859	44.35
879.028	44.09
879.197	39.24
879.366	38.51
879.534	35.05
879.703	35.58
879.872	32.49
880.041	32.17
880.21	30.66
880.378	30.1
880.547	30.62
880.716	28.95
880.884	27.67
881.053	28.63
881.222	29.39
881.39	28.2
881.559	27.36
881.727	27.77
881.896	27.85
882.065	27.49
882.233	26.81
882.402	26.42
882.57	26.55
882.739	26
882.907	25.62
883.076	24.84
883.244	25.4
883.412	25.17
883.581	25.28
883.749	25.16
883.918	25.68
884.086	26.43
884.254	26.64
884.423	27.84
884.591	28.47
884.759	28.69
884.927	28.71
885.096	29.65
885.264	30.34
885.432	29.48
885.6	29.07
885.769	29.08
885.937	28.82
886.105	30.15
886.273	30.46
886.441	30.04
886.609	29.59
886.777	29.48
886.945	30.28
887.113	30.61
887.281	31.98
887.449	33.99
887.617	31.68
887.785	30.3
887.953	30.55
888.121	26.57
888.289	28.05
888.457	30.31
888.625	30.07
888.793	30.08
888.961	29.53
889.129	30.02
889.296	28.71
889.464	30.14
889.632	32.15
889.8	30.47
889.967	34.9
890.135	36.5
