861.204	68.22
861.375	67.89
861.546	68.91
861.716	68.96
861.887	73.93
862.057	75.33
862.228	72.2
862.398	69.07
862.569	68.06
862.739	65.12
862.91	61.54
863.08	61.05
863.251	62.01
863.421	65.15
863.592	65.72
863.762	65.76
863.932	66.87
864.103	66.08
864.273	68.51
864.443	68.49
864.614	69
864.784	75.11
864.954	73.51
865.125	70.41
865.295	75.35
865.465	74.04
865.635	74.33
865.805	75.75
865.976	77.28
866.146	75.68
866.316	78.02
866.486	78.81
866.656	81.33
866.826	84.93
866.996	85.88
867.166	84.6
867.336	85.42
867.506	83.59
867.676	78.46
867.846	80.83
868.016	82.82
868.186	85.02
868.356	87.74
868.526	80.74
868.696	77.38
868.866	81.76
869.036	80.16
869.206	80.49
869.376	83.81
869.545	85.96
869.715	83.94
869.885	87.09
870.055	85.67
870.224	87.34
870.394	85.12
870.564	82.33
870.734	78
870.903	77
871.073	77.34
871.243	71.68
871.412	75.03
871.582	74.71
871.751	70.76
871.921	65.58
872.091	65.93
872.26	68.69
872.43	66.27
872.599	66.56
872.769	65.2
872.938	62.74
873.108	63.11
873.277	56.28
873.446	53.33
873.616	54.79
873.785	55.95
873.955	49.35
874.124	46.93
874.293	51.84
874.463	52.15
874.632	49.05
874.801	52.83
874.971	54.73
875.14	60.54
875.309	65.21
875.478	64.55
875.647	66.89
875.817	70.25
875.986	74.28
876.155	75.72
876.324	74.17
876.493	80.52
876.662	76.47
876.831	75.36
877	74.21
877.17	72.43
877.339	74.18
877.508	74.52
877.677	77
877.846	75.51
878.015	73.68
878.184	76.9
878.352	74.59
878.521	73.02
878.69	73.07
878.859	72.52
879.028	72
879.197	72.48
879.366	70.02
879.534	66.02
879.703	60.35
879.872	55.17
880.041	49.6
880.21	46.53
880.378	44.5
880.547	43.82
880.716	41.17
880.884	40.33
881.053	36.87
881.222	36.96
881.39	36.89
881.559	36.75
881.727	37.32
881.896	38.26
882.065	38.03
882.233	38.6
882.402	37.81
882.57	37.89
882.739	37.7
882.907	38.65
883.076	38.36
883.244	38.41
883.412	38.88
883.581	38.23
883.749	37.95
883.918	38.63
884.086	38.18
884.254	39.48
884.423	40.56
884.591	41.44
884.759	41.68
884.927	41.9
885.096	41.7
885.264	43.49
885.432	45.97
885.6	44.74
885.769	46.11
885.937	49.14
886.105	49.68
886.273	48.34
886.441	47.23
886.609	49.9
886.777	50.6
886.945	51.81
887.113	53.67
887.281	54
887.449	59.34
887.617	59.87
887.785	57.08
887.953	60.41
888.121	62
888.289	64.64
888.457	63.42
888.625	63.78
888.793	64.54
888.961	60.56
889.129	58.94
889.296	59.49
889.464	59.16
889.632	60.49
889.8	57.29
889.967	58.92
890.135	56.02
