860.863	58.82
861.034	60.89
861.204	61.47
861.375	64.75
861.546	64.57
861.716	61.96
861.887	61.89
862.057	59
862.228	56.87
862.398	57.84
862.569	59.5
862.739	55.39
862.91	50.13
863.08	51.16
863.251	49.39
863.421	49.62
863.592	49.02
863.762	52.68
863.932	53.59
864.103	54.44
864.273	56.25
864.443	56.55
864.614	56.54
864.784	57.05
864.954	56.29
865.125	58.78
865.295	58.36
865.465	59.48
865.635	54.48
865.805	55.3
865.976	53.34
866.146	51.65
866.316	51.95
866.486	56.5
866.656	58.26
866.826	60.2
866.996	60.02
867.166	62.32
867.336	63.22
867.506	64.71
867.676	66.73
867.846	73.09
868.016	79.11
868.186	83.39
868.356	79.2
868.526	79.15
868.696	82.27
868.866	78.68
869.036	82.65
869.206	80.7
869.376	83.56
869.545	85.11
869.715	81.76
869.885	75.14
870.055	71.42
870.224	73.65
870.394	82.12
870.564	77.92
870.734	77.94
870.903	75.26
871.073	72.82
871.243	73.22
871.412	68.13
871.582	68.07
871.751	67.92
871.921	67.16
872.091	67.86
872.26	60.22
872.43	59.04
872.599	61.8
872.769	63.24
872.938	68.3
873.108	64.01
873.277	67.68
873.446	67.54
873.616	65.1
873.785	67.49
873.955	61.1
874.124	62.44
874.293	65.34
874.463	58.47
874.632	55.45
874.801	51.62
874.971	58.82
875.14	57.26
875.309	54.04
875.478	54.71
875.647	51.91
875.817	58.01
875.986	56.31
876.155	55.55
876.324	57.65
876.493	58.68
876.662	57.13
876.831	53.48
877	55.83
877.17	62.08
877.339	69.05
877.508	67.64
877.677	61.37
877.846	65.35
878.015	63.84
878.184	64.67
878.352	66.76
878.521	71.1
878.69	68.24
878.859	62.34
879.028	59.72
879.197	55.52
879.366	52.93
879.534	53.5
879.703	50.21
879.872	48.5
880.041	47.78
880.21	43.56
880.378	41.39
880.547	40.58
880.716	39.9
880.884	38.24
881.053	36.72
881.222	36.13
881.39	35.16
881.559	34.24
881.727	33.59
881.896	32.73
882.065	31.92
882.233	31.4
882.402	31.51
882.57	31.57
882.739	31.71
882.907	31.6
883.076	31.86
883.244	31.77
883.412	31.87
883.581	31.75
883.749	32.29
883.918	32.67
884.086	33.04
884.254	32.14
884.423	32.22
884.591	33.11
884.759	32.76
884.927	32.66
885.096	33.63
885.264	34.6
885.432	36.13
885.6	36.01
885.769	36.7
885.937	38.23
886.105	39.5
886.273	41.86
886.441	41.02
886.609	42.35
886.777	44.68
886.945	46.32
887.113	48.75
887.281	48.52
887.449	51.38
887.617	53.83
887.785	55.1
887.953	56.86
888.121	55.2
888.289	54.65
888.457	58.03
888.625	56.56
888.793	56.16
888.961	55.68
889.129	56.37
889.296	56.31
889.464	56.94
889.632	53.51
889.8	53.09
889.967	53.83
890.135	56.88
