859.326	77.76
859.497	74.97
859.668	75.22
859.839	72.97
860.009	67.64
860.18	66.54
860.351	65.32
860.522	67.02
860.692	66.88
860.863	67.79
861.034	65.79
861.204	66.66
861.375	66.3
861.546	74.28
861.716	74.74
861.887	76.74
862.057	77.6
862.228	79.35
862.398	76.83
862.569	78.06
862.739	74.88
862.91	77.85
863.08	78.87
863.251	76.14
863.421	76.44
863.592	73.62
863.762	72.98
863.932	72.35
864.103	69.93
864.273	76.39
864.443	77.63
864.614	76.43
864.784	73.71
864.954	77.15
865.125	84.07
865.295	76.98
865.465	79.94
865.635	76.54
865.805	74.46
865.976	73.08
866.146	69.31
866.316	70.31
866.486	73.57
866.656	74.96
866.826	71.11
866.996	69.2
867.166	73.52
867.336	74.01
867.506	77.66
867.676	79.15
867.846	85.07
868.016	83.02
868.186	78.64
868.356	78.56
868.526	75.58
868.696	73.19
868.866	75.67
869.036	73.08
869.206	70.23
869.376	68.11
869.545	71.77
869.715	74.3
869.885	77.17
870.055	80.64
870.224	81.04
870.394	83.78
870.564	86.07
870.734	82.43
870.903	81.26
871.073	83.27
871.243	86.73
871.412	81.84
871.582	75.51
871.751	77.59
871.921	74.41
872.091	73.46
872.26	72.37
872.43	69.64
872.599	68.56
872.769	73.26
872.938	70.54
873.108	66.72
873.277	70.5
873.446	71.66
873.616	68.16
873.785	70.93
873.955	72.87
874.124	74.25
874.293	76.75
874.463	75.34
874.632	70.18
874.801	73.15
874.971	73.98
875.14	69.08
875.309	67.91
875.478	73.47
875.647	72.27
875.817	71.4
875.986	71.08
876.155	72.79
876.324	73.3
876.493	74.75
876.662	70.02
876.831	71.49
877	72.34
877.17	73.68
877.339	66.86
877.508	64.95
877.677	61.6
877.846	59.66
878.015	60.15
878.184	64.26
878.352	62.79
878.521	66.52
878.69	65.55
878.859	62.37
879.028	60.22
879.197	56.88
879.366	55.45
879.534	52.24
879.703	48.57
879.872	43.77
880.041	39.31
880.21	35.47
880.378	31.89
880.547	27.86
880.716	25.24
880.884	21.82
881.053	20.6
881.222	20.58
881.39	19.97
881.559	19.33
881.727	18.9
881.896	18.3
882.065	18.26
882.233	18.26
882.402	18.13
882.57	18.09
882.739	19.03
882.907	19.33
883.076	18.13
883.244	18.12
883.412	18.44
883.581	18.57
883.749	19.17
883.918	19.87
884.086	20.8
884.254	21.95
884.423	22.94
884.591	23.58
884.759	24.2
884.927	26.35
885.096	28.43
885.264	30.71
885.432	33.03
885.6	33.92
885.769	36.58
885.937	36.82
886.105	40.32
886.273	42.86
886.441	45.71
886.609	49.19
886.777	53.17
886.945	55.95
887.113	56.19
887.281	57.86
887.449	59.82
887.617	64.14
887.785	64.29
887.953	67.43
888.121	68
888.289	68.9
888.457	69.28
888.625	66.44
888.793	70.22
888.961	70.93
889.129	70.06
889.296	69.07
889.464	64.38
889.632	67.95
889.8	60.22
889.967	61.53
890.135	60.86
