858.643	45.58
858.814	48.84
858.985	48.22
859.155	48.29
859.326	49.69
859.497	52.48
859.668	49.16
859.839	49.9
860.009	47.91
860.18	46.93
860.351	46.41
860.522	44.99
860.692	44.92
860.863	47.11
861.034	44.16
861.204	40.11
861.375	39.14
861.546	38.26
861.716	33.68
861.887	32.26
862.057	33.47
862.228	33.49
862.398	37.03
862.569	36.01
862.739	34.76
862.91	36.58
863.08	38
863.251	39.33
863.421	42.22
863.592	42.56
863.762	46.36
863.932	45.82
864.103	41.55
864.273	39.13
864.443	33.61
864.614	35.65
864.784	31.03
864.954	31.36
865.125	32.64
865.295	32.25
865.465	32.5
865.635	34.56
865.805	31.85
865.976	34.64
866.146	34.1
866.316	41.34
866.486	38.26
866.656	42.54
866.826	40.42
866.996	38.6
867.166	38.77
867.336	42.3
867.506	36.38
867.676	34.26
867.846	32.07
868.016	36.87
868.186	33.51
868.356	31.55
868.526	29.71
868.696	29.05
868.866	27.13
869.036	25.08
869.206	22.03
869.376	28.58
869.545	26.74
869.715	32.17
869.885	30.8
870.055	31.75
870.224	32.65
870.394	33.81
870.564	39.5
870.734	44.3
870.903	45.64
871.073	45.88
871.243	41.88
871.412	43.43
871.582	39.95
871.751	36.31
871.921	36.88
872.091	41.82
872.26	40.35
872.43	35.83
872.599	32.16
872.769	28.44
872.938	30.81
873.108	28.79
873.277	30.31
873.446	30.68
873.616	29.26
873.785	28.74
873.955	25.53
874.124	21.71
874.293	23.17
874.463	22.94
874.632	24.72
874.801	22.88
874.971	20.73
875.14	17.66
875.309	15.2
875.478	17.06
875.647	17.38
875.817	21.32
875.986	29.06
876.155	30.64
876.324	29.98
876.493	31.97
876.662	31.41
876.831	35.06
877	36.66
877.17	39.6
877.339	41.48
877.508	39.74
877.677	40.1
877.846	35.16
878.015	34.21
878.184	34.81
878.352	32.33
878.521	31.1
878.69	31.28
878.859	32.64
879.028	33.19
879.197	32.19
879.366	31.16
879.534	27.47
879.703	29.78
879.872	28.91
880.041	30.2
880.21	30.29
880.378	31.27
880.547	30.89
880.716	29.85
880.884	29.91
881.053	28.93
881.222	28.8
881.39	29.21
881.559	28.79
881.727	28.26
881.896	27.36
882.065	27.22
882.233	27.35
882.402	27.71
882.57	27.44
882.739	26.81
882.907	27.31
883.076	27.03
883.244	26.86
883.412	26.31
883.581	26.2
883.749	26.38
883.918	26.85
884.086	26.35
884.254	26.21
884.423	25.99
884.591	25.55
884.759	24.46
884.927	25.88
885.096	25.59
885.264	26.96
885.432	27.38
885.6	26.93
885.769	25.72
885.937	24.82
886.105	23.68
886.273	25
886.441	25.19
886.609	27.41
886.777	25.46
886.945	27.94
887.113	28.38
887.281	28.47
887.449	29.32
887.617	29.55
887.785	28.01
887.953	27.7
888.121	29.24
888.289	31.33
888.457	31.92
888.625	35.38
888.793	35.54
888.961	31.48
889.129	33.77
889.296	34.12
889.464	35.48
889.632	40.93
889.8	44.27
889.967	42.81
890.135	43.06
