859.839	106.8
860.009	105.79
860.18	103.37
860.351	106.25
860.522	111.28
860.692	108.02
860.863	101.25
861.034	97.64
861.204	101.38
861.375	99.65
861.546	101.66
861.716	101.13
861.887	102.04
862.057	103.27
862.228	103.42
862.398	101.68
862.569	101.5
862.739	106.53
862.91	108.65
863.08	103.16
863.251	101.79
863.421	103.08
863.592	100
863.762	99.92
863.932	103.77
864.103	107.45
864.273	106.74
864.443	104.74
864.614	102.08
864.784	98.4
864.954	100.21
865.125	99.72
865.295	95.59
865.465	100.03
865.635	102.66
865.805	100.05
865.976	94.94
866.146	95.84
866.316	101.47
866.486	103.96
866.656	104.87
866.826	107.69
866.996	113.67
867.166	116.14
867.336	113.93
867.506	114.32
867.676	115.64
867.846	122.16
868.016	120.25
868.186	108.85
868.356	104.7
868.526	105.25
868.696	107.99
868.866	102.95
869.036	104.43
869.206	104.58
869.376	100.69
869.545	100.44
869.715	99.29
869.885	100.15
870.055	110.72
870.224	111.88
870.394	110.79
870.564	102.47
870.734	104.42
870.903	104.68
871.073	106.9
871.243	107.99
871.412	106.89
871.582	107.59
871.751	108.26
871.921	102.94
872.091	102.42
872.26	102.85
872.43	105.74
872.599	100.89
872.769	102.49
872.938	101.46
873.108	101.02
873.277	97.44
873.446	95.05
873.616	95.77
873.785	101.13
873.955	100.78
874.124	100.42
874.293	98.02
874.463	99.09
874.632	95.42
874.801	95.51
874.971	97.18
875.14	103.68
875.309	102.12
875.478	107.29
875.647	97.88
875.817	103.25
875.986	98.03
876.155	99.42
876.324	97.58
876.493	98.67
876.662	97.04
876.831	96.45
877	93.19
877.17	94.01
877.339	88.79
877.508	90.67
877.677	86.83
877.846	90.2
878.015	87.71
878.184	89.62
878.352	84.4
878.521	84.88
878.69	81.76
878.859	83.4
879.028	79.12
879.197	77.1
879.366	75.07
879.534	70.82
879.703	68.37
879.872	61.33
880.041	57.63
880.21	56.07
880.378	52.09
880.547	49.22
880.716	44.44
880.884	43.02
881.053	40.64
881.222	38.51
881.39	36.22
881.559	34.09
881.727	32.6
881.896	31.99
882.065	31.54
882.233	30.6
882.402	29.57
882.57	30.27
882.739	29.77
882.907	29.57
883.076	29.67
883.244	30.25
883.412	30.89
883.581	32.63
883.749	33.13
883.918	33.25
884.086	34.31
884.254	36.1
884.423	36.07
884.591	37.54
884.759	37.96
884.927	39.49
885.096	40.39
885.264	41.85
885.432	43.7
885.6	45.4
885.769	48
885.937	48.8
886.105	52.21
886.273	54.5
886.441	58.81
886.609	63.88
886.777	66.42
886.945	70.92
887.113	76.67
887.281	74
887.449	76.67
887.617	80.7
887.785	85.12
887.953	84.51
888.121	84.96
888.289	84.42
888.457	86.58
888.625	90.55
888.793	92.37
888.961	90.31
889.129	100.06
889.296	100.84
889.464	97.81
889.632	99.31
889.8	99.25
889.967	105.82
890.135	111.03
