861.034	44.73
861.204	43.71
861.375	42.21
861.546	37.81
861.716	36.43
861.887	44.34
862.057	52.08
862.228	53.3
862.398	62.42
862.569	62.61
862.739	67.13
862.91	63.64
863.08	61.42
863.251	56
863.421	56.47
863.592	52.37
863.762	47.22
863.932	44.19
864.103	43.58
864.273	38.85
864.443	43.87
864.614	41.8
864.784	47.96
864.954	45.66
865.125	53.26
865.295	54.27
865.465	54.16
865.635	52.33
865.805	52.42
865.976	55.62
866.146	54.04
866.316	51.87
866.486	52.43
866.656	47.34
866.826	52.75
866.996	58.03
867.166	59.58
867.336	67.79
867.506	61.92
867.676	65.36
867.846	64.75
868.016	74.4
868.186	73.43
868.356	72.8
868.526	74.03
868.696	65.87
868.866	47.31
869.036	44.54
869.206	36.36
869.376	31.85
869.545	30.63
869.715	32.38
869.885	24.92
870.055	30.5
870.224	27.9
870.394	26.75
870.564	36.05
870.734	45.43
870.903	52.76
871.073	58.88
871.243	59.72
871.412	50.79
871.582	50.73
871.751	56.1
871.921	53.15
872.091	59.87
872.26	55.89
872.43	54.71
872.599	56.5
872.769	45.93
872.938	32.56
873.108	42.38
873.277	49.83
873.446	48.4
873.616	44.41
873.785	44.41
873.955	38.86
874.124	42.5
874.293	50.43
874.463	45.15
874.632	50.97
874.801	63.17
874.971	55.35
875.14	54.57
875.309	54.89
875.478	53.21
875.647	49.31
875.817	53.71
875.986	52.3
876.155	44.29
876.324	47.85
876.493	48.01
876.662	46.36
876.831	47.19
877	46.67
877.17	42.79
877.339	40.64
877.508	43
877.677	44.41
877.846	47.4
878.015	44.95
878.184	43.66
878.352	40.93
878.521	37.56
878.69	41.21
878.859	39.03
879.028	41.3
879.197	40.25
879.366	40.48
879.534	38.29
879.703	35.07
879.872	33.39
880.041	30.97
880.21	30.27
880.378	30.24
880.547	28.5
880.716	27.35
880.884	26.01
881.053	25.62
881.222	23.3
881.39	22.53
881.559	21.87
881.727	21.66
881.896	20.63
882.065	20.27
882.233	19.45
882.402	18.65
882.57	19.29
882.739	18.31
882.907	18.1
883.076	18.85
883.244	18.63
883.412	18.8
883.581	19.42
883.749	21.03
883.918	20.7
884.086	21.1
884.254	23.03
884.423	22.82
884.591	24.17
884.759	25.34
884.927	26.53
885.096	27.39
885.264	29.44
885.432	30.64
885.6	29.18
885.769	29.75
885.937	32.89
886.105	30.36
886.273	32.96
886.441	34.22
886.609	35.9
886.777	36
886.945	34.91
887.113	31.21
887.281	31.13
887.449	34.55
887.617	37.18
887.785	32.91
887.953	35.92
888.121	31.59
888.289	30.46
888.457	27.79
888.625	28.5
888.793	33.33
888.961	34.81
889.129	38.36
889.296	36.83
889.464	38.8
889.632	43.6
889.8	44.07
889.967	46.63
890.135	51.19
