859.155	62.35
859.326	62.48
859.497	62.32
859.668	65.48
859.839	62.56
860.009	59.6
860.18	64.65
860.351	66.98
860.522	69.01
860.692	73.49
860.863	75.65
861.034	73.09
861.204	76.59
861.375	76.69
861.546	77.58
861.716	77.97
861.887	84.93
862.057	80.39
862.228	81.84
862.398	77.88
862.569	73.67
862.739	71.17
862.91	76.01
863.08	74.78
863.251	73.71
863.421	74.16
863.592	75.32
863.762	69.29
863.932	70.32
864.103	66.28
864.273	73.43
864.443	77
864.614	76.61
864.784	73.71
864.954	74.09
865.125	75.31
865.295	71.12
865.465	70.49
865.635	65.83
865.805	63.76
865.976	61.65
866.146	61.2
866.316	59.36
866.486	62.21
866.656	62.21
866.826	58.96
866.996	56.75
867.166	66.53
867.336	62.89
867.506	66.61
867.676	65.64
867.846	71.91
868.016	63.37
868.186	62.66
868.356	59.64
868.526	57.28
868.696	56.98
868.866	59.57
869.036	55.95
869.206	59.36
869.376	60.23
869.545	64.86
869.715	60.17
869.885	63.16
870.055	60.21
870.224	64.41
870.394	69.58
870.564	74.75
870.734	80.12
870.903	76.11
871.073	78.75
871.243	81.47
871.412	81.4
871.582	81.53
871.751	84.9
871.921	89.2
872.091	84.43
872.26	80.26
872.43	73.4
872.599	68.99
872.769	71.59
872.938	64.75
873.108	65.74
873.277	66.9
873.446	68.5
873.616	69.17
873.785	70.1
873.955	70.13
874.124	70.8
874.293	74.44
874.463	74.78
874.632	71.14
874.801	77.23
874.971	72.4
875.14	64.39
875.309	65.52
875.478	61.08
875.647	55.42
875.817	59.58
875.986	61.86
876.155	62.97
876.324	61.83
876.493	61.01
876.662	57.26
876.831	62.06
877	66.8
877.17	66
877.339	69.93
877.508	67.88
877.677	65.25
877.846	59.77
878.015	60.27
878.184	66.17
878.352	68.57
878.521	73.31
878.69	71.23
878.859	67.27
879.028	64.25
879.197	59.29
879.366	60.37
879.534	61.19
879.703	62.15
879.872	56.63
880.041	48.04
880.21	41.88
880.378	37.86
880.547	33.85
880.716	30.83
880.884	29.76
881.053	27.04
881.222	27.19
881.39	23.64
881.559	21.86
881.727	21.76
881.896	21.71
882.065	21.64
882.233	21.19
882.402	20.58
882.57	20.25
882.739	19.96
882.907	20.51
883.076	18.92
883.244	19.87
883.412	20.4
883.581	20.55
883.749	20.62
883.918	21.47
884.086	21.68
884.254	23.04
884.423	24.57
884.591	24.73
884.759	25.39
884.927	27.97
885.096	28.17
885.264	29.62
885.432	31.16
885.6	32.57
885.769	35.47
885.937	37.76
886.105	38.9
886.273	40.55
886.441	44.2
886.609	47.82
886.777	48.01
886.945	53.73
887.113	54.18
887.281	55.24
887.449	55.29
887.617	55.41
887.785	54.7
887.953	57.58
888.121	57.31
888.289	56.86
888.457	55
888.625	56.17
888.793	59.02
888.961	60.32
889.129	60.81
889.296	56.09
889.464	54.73
889.632	57.09
889.8	53.13
889.967	53.43
890.135	55.18
