860.351	17.8
860.522	17.06
860.692	16.41
860.863	15.32
861.034	17.32
861.204	14.81
861.375	13
861.546	5.23
861.716	5.2
861.887	9.8
862.057	11.76
862.228	14.71
862.398	19.89
862.569	17.68
862.739	14.43
862.91	12.75
863.08	19.23
863.251	18.24
863.421	23
863.592	29.42
863.762	27.92
863.932	27.95
864.103	23.41
864.273	23.02
864.443	24.98
864.614	24.28
864.784	24.4
864.954	18.17
865.125	17.23
865.295	11.49
865.465	5.82
865.635	7.83
865.805	9.34
865.976	9.68
866.146	8.16
866.316	10.75
866.486	11.01
866.656	10.53
866.826	11.54
866.996	15.54
867.166	19.48
867.336	15.24
867.506	10.13
867.676	12.83
867.846	11.78
868.016	14.24
868.186	8.49
868.356	7.69
868.526	8.06
868.696	9.2
868.866	6.94
869.036	6.17
869.206	11.98
869.376	17.02
869.545	12.32
869.715	14.48
869.885	12.33
870.055	11.99
870.224	13.56
870.394	11.04
870.564	15.46
870.734	16.74
870.903	14.56
871.073	11.57
871.243	9.15
871.412	6.28
871.582	6.79
871.751	4.34
871.921	3.88
872.091	1.57
872.26	5.86
872.43	0.66
872.599	7.24
872.769	7.18
872.938	7.32
873.108	5.74
873.277	3.18
873.446	-6.1
873.616	-4.94
873.785	7.43
873.955	9.06
874.124	1.79
874.293	6.47
874.463	4.25
874.632	8.07
874.801	9.63
874.971	10.65
875.14	15.31
875.309	20.96
875.478	20.12
875.647	8.77
875.817	9.37
875.986	13.49
876.155	10.38
876.324	5.63
876.493	3.49
876.662	5.21
876.831	4.36
877	6.88
877.17	10.23
877.339	7.52
877.508	8.88
877.677	7.86
877.846	12.9
878.015	11.42
878.184	12.46
878.352	13.55
878.521	15.05
878.69	14.93
878.859	15.53
879.028	14.16
879.197	16.7
879.366	15.87
879.534	18.16
879.703	13.53
879.872	13.58
880.041	14.89
880.21	15.04
880.378	13.68
880.547	14.44
880.716	12.77
880.884	13.4
881.053	13.48
881.222	14.53
881.39	15.21
881.559	16.04
881.727	17.03
881.896	17.19
882.065	17.19
882.233	16.98
882.402	16.48
882.57	16.5
882.739	15.73
882.907	15.68
883.076	14.88
883.244	14.36
883.412	13.94
883.581	13.62
883.749	12.48
883.918	12.31
884.086	11.52
884.254	12.35
884.423	12.2
884.591	13.43
884.759	14.14
884.927	16.14
885.096	15.77
885.264	15.49
885.432	14.97
885.6	16.01
885.769	16.41
885.937	18.69
886.105	17.37
886.273	19.12
886.441	17.36
886.609	15.62
886.777	13.58
886.945	14.55
887.113	13.67
887.281	11.59
887.449	7.62
887.617	6.05
887.785	7.12
887.953	10.47
888.121	8.06
888.289	7
888.457	9.74
888.625	4.26
888.793	3.45
888.961	4.98
889.129	5.6
889.296	10.06
889.464	9.77
889.632	6.06
889.8	-2.26
889.967	-1.12
890.135	-1.19
