860.18	162.07
860.351	155.64
860.522	164.36
860.692	159.43
860.863	166.92
861.034	163.17
861.204	163.24
861.375	169.18
861.546	160.37
861.716	148.35
861.887	151.15
862.057	147.91
862.228	148.23
862.398	147.51
862.569	150
862.739	144.37
862.91	140.01
863.08	133.69
863.251	130.63
863.421	133.84
863.592	140.99
863.762	132.32
863.932	135.24
864.103	133.82
864.273	131.91
864.443	129.97
864.614	129.76
864.784	127.17
864.954	133.21
865.125	135.96
865.295	133.86
865.465	129.84
865.635	132.5
865.805	130.86
865.976	139.56
866.146	143.01
866.316	149.22
866.486	155.54
866.656	168.07
866.826	170.33
866.996	166.03
867.166	170.57
867.336	174.87
867.506	178.17
867.676	176.02
867.846	169.87
868.016	162.87
868.186	161.42
868.356	158.74
868.526	161.05
868.696	158.9
868.866	162.2
869.036	156.3
869.206	151.22
869.376	142.12
869.545	147.3
869.715	150.63
869.885	148.54
870.055	148.21
870.224	148.75
870.394	141.76
870.564	138.24
870.734	134.58
870.903	139.03
871.073	138.76
871.243	143.99
871.412	132.87
871.582	131.34
871.751	132.79
871.921	130.43
872.091	125.09
872.26	122.28
872.43	125.53
872.599	126.92
872.769	125.95
872.938	126.53
873.108	127.7
873.277	137.15
873.446	131.84
873.616	133.08
873.785	132.56
873.955	138.14
874.124	143.46
874.293	138.06
874.463	138.48
874.632	138.85
874.801	137.05
874.971	139.99
875.14	141.16
875.309	144.87
875.478	143.88
875.647	142.34
875.817	139.82
875.986	136.44
876.155	135.56
876.324	143.16
876.493	145.93
876.662	143.08
876.831	134.64
877	131.37
877.17	132.35
877.339	130.02
877.508	126.12
877.677	130.36
877.846	128.5
878.015	131.62
878.184	118.62
878.352	114.97
878.521	114.91
878.69	115.56
878.859	113.55
879.028	116.86
879.197	112.59
879.366	111.03
879.534	104.31
879.703	100.3
879.872	95.44
880.041	94.91
880.21	90.76
880.378	85.57
880.547	77.97
880.716	74.22
880.884	68.31
881.053	66.34
881.222	64.76
881.39	61.46
881.559	59.4
881.727	57.05
881.896	55.83
882.065	54.42
882.233	52.56
882.402	52.61
882.57	51.68
882.739	51.42
882.907	50.51
883.076	49.96
883.244	51.38
883.412	53.17
883.581	54.08
883.749	54.49
883.918	55.43
884.086	58.82
884.254	61.64
884.423	63.37
884.591	64.67
884.759	68.59
884.927	73.19
885.096	76.02
885.264	78.14
885.432	81.85
885.6	86.45
885.769	90.92
885.937	90.1
886.105	91.79
886.273	94.9
886.441	95.22
886.609	95.34
886.777	97.11
886.945	100.07
887.113	104.84
887.281	109.3
887.449	108.8
887.617	113.18
887.785	120.15
887.953	125.42
888.121	133.86
888.289	147.13
888.457	147.54
888.625	143.91
888.793	147.97
888.961	140.19
889.129	138.71
889.296	140.22
889.464	136.15
889.632	135.04
889.8	134.21
889.967	133.19
890.135	124.64
