860.18	83.42
860.351	80.94
860.522	86.22
860.692	83.03
860.863	77.95
861.034	78.55
861.204	75.55
861.375	74.93
861.546	71.92
861.716	73.65
861.887	74.84
862.057	76.89
862.228	80.49
862.398	78.7
862.569	76.19
862.739	80.86
862.91	80.7
863.08	80.27
863.251	78.08
863.421	78.19
863.592	71.42
863.762	72.17
863.932	69.42
864.103	68.43
864.273	68.19
864.443	69.83
864.614	68.15
864.784	66.64
864.954	69.77
865.125	71.46
865.295	72.45
865.465	76.66
865.635	79.22
865.805	81.76
865.976	81.77
866.146	81.05
866.316	83.59
866.486	85.29
866.656	84.98
866.826	85.32
866.996	87.65
867.166	90.73
867.336	94.44
867.506	93.29
867.676	95.29
867.846	97.88
868.016	97.19
868.186	89.13
868.356	83.46
868.526	80.45
868.696	79.83
868.866	77.12
869.036	79.57
869.206	77.96
869.376	76.67
869.545	70.2
869.715	70.01
869.885	70.21
870.055	75.02
870.224	71.75
870.394	79.91
870.564	80.32
870.734	81.39
870.903	76.51
871.073	76.93
871.243	76.91
871.412	81.89
871.582	83.02
871.751	83.72
871.921	81.92
872.091	84.28
872.26	79.22
872.43	79.4
872.599	74.34
872.769	75.54
872.938	74.08
873.108	73.53
873.277	70.72
873.446	67.61
873.616	69.69
873.785	73.69
873.955	74.83
874.124	76.86
874.293	76.3
874.463	81.13
874.632	80.07
874.801	78.6
874.971	82.24
875.14	84.22
875.309	77.37
875.478	77.51
875.647	70.83
875.817	73.99
875.986	71.78
876.155	75.56
876.324	70.63
876.493	72.79
876.662	73.02
876.831	72.69
877	69.63
877.17	76.22
877.339	74.69
877.508	76.4
877.677	72.52
877.846	71.99
878.015	67.98
878.184	70.01
878.352	70.55
878.521	69.06
878.69	67.25
878.859	68.78
879.028	68.11
879.197	66.58
879.366	65.09
879.534	62.41
879.703	58.8
879.872	55.22
880.041	52.55
880.21	46.92
880.378	45.01
880.547	41.23
880.716	39.1
880.884	37.64
881.053	35.14
881.222	33.52
881.39	31.84
881.559	31.64
881.727	30.33
881.896	30.53
882.065	30.53
882.233	29.47
882.402	28.87
882.57	29.32
882.739	29.13
882.907	29.98
883.076	30.33
883.244	31.17
883.412	31.28
883.581	31.79
883.749	31.5
883.918	31.63
884.086	32.98
884.254	34.66
884.423	34.45
884.591	34.88
884.759	35.2
884.927	37.3
885.096	38.03
885.264	38.46
885.432	39.54
885.6	40.91
885.769	44.3
885.937	45.93
886.105	49.52
886.273	52.46
886.441	56.01
886.609	56.04
886.777	55.8
886.945	57.92
887.113	63.78
887.281	66.59
887.449	68.69
887.617	67.87
887.785	69.59
887.953	66.96
888.121	67.21
888.289	65.25
888.457	66.94
888.625	68.79
888.793	70.13
888.961	69.24
889.129	73.22
889.296	72.62
889.464	72.16
889.632	71.58
889.8	70.87
889.967	72.61
890.135	78.86
