860.522	28.66
860.692	27.49
860.863	28.58
861.034	35.78
861.204	35.61
861.375	36.3
861.546	39.22
861.716	37.05
861.887	31.36
862.057	31.36
862.228	35.49
862.398	32.94
862.569	31.36
862.739	30.77
862.91	25.02
863.08	27.59
863.251	18.92
863.421	19.84
863.592	26.05
863.762	33.09
863.932	31.75
864.103	29.6
864.273	26.78
864.443	30.61
864.614	36.35
864.784	38.77
864.954	36.83
865.125	45.86
865.295	44.22
865.465	41.25
865.635	37.77
865.805	40.03
865.976	32.96
866.146	39.67
866.316	35.18
866.486	30.03
866.656	25.07
866.826	20.17
866.996	15.65
867.166	18.3
867.336	19.51
867.506	12.02
867.676	13.09
867.846	17.1
868.016	17.34
868.186	28.31
868.356	25.72
868.526	23.72
868.696	21.73
868.866	24.36
869.036	18.15
869.206	16.55
869.376	27.99
869.545	25.59
869.715	25.43
869.885	30.15
870.055	29.78
870.224	33
870.394	39.18
870.564	45.33
870.734	38.59
870.903	39.47
871.073	42.82
871.243	45.49
871.412	39.11
871.582	39.77
871.751	32.71
871.921	31.74
872.091	35.6
872.26	35.65
872.43	35.05
872.599	34.35
872.769	42.08
872.938	39.41
873.108	32.64
873.277	42.75
873.446	43.74
873.616	41.27
873.785	38.9
873.955	33.47
874.124	32.01
874.293	34.43
874.463	35.43
874.632	28.95
874.801	29.23
874.971	26.58
875.14	27.79
875.309	25.03
875.478	26.3
875.647	25.59
875.817	29.35
875.986	30.93
876.155	29.2
876.324	29.52
876.493	34.26
876.662	38.12
876.831	44.65
877	39.38
877.17	37.52
877.339	41.79
877.508	41.71
877.677	41.84
877.846	36.56
878.015	37.23
878.184	40.74
878.352	34.82
878.521	34.53
878.69	31.71
878.859	30.79
879.028	32.5
879.197	33.24
879.366	30.88
879.534	28.54
879.703	28.5
879.872	29.03
880.041	26.12
880.21	26.09
880.378	24.92
880.547	26.33
880.716	28.18
880.884	26.92
881.053	26.73
881.222	27.07
881.39	26.19
881.559	26.62
881.727	26.75
881.896	26.3
882.065	26.71
882.233	25.62
882.402	23.44
882.57	22.33
882.739	22.72
882.907	22.12
883.076	21.96
883.244	21.72
883.412	21.92
883.581	20.89
883.749	20.98
883.918	21.74
884.086	22.88
884.254	24.73
884.423	25.16
884.591	25.64
884.759	25.72
884.927	24.73
885.096	25.17
885.264	25.89
885.432	26
885.6	28.15
885.769	26.86
885.937	25.31
886.105	25.78
886.273	28.09
886.441	26.28
886.609	28.2
886.777	32.5
886.945	33.22
887.113	31.26
887.281	32.8
887.449	31.29
887.617	31.64
887.785	32.06
887.953	31.74
888.121	23.78
888.289	25.57
888.457	23.45
888.625	25.09
888.793	28.18
888.961	26.83
889.129	26.32
889.296	27.98
889.464	24.94
889.632	26.58
889.8	27.68
889.967	37.78
890.135	42.02
