860.18	55.06
860.351	53.7
860.522	59.96
860.692	57.4
860.863	61.22
861.034	63.4
861.204	59.44
861.375	59.66
861.546	59.55
861.716	60.28
861.887	66.35
862.057	64.95
862.228	61.85
862.398	57.44
862.569	61.91
862.739	56.51
862.91	57.91
863.08	63.12
863.251	62.81
863.421	63.75
863.592	66.21
863.762	61.84
863.932	62.11
864.103	66.42
864.273	65.27
864.443	65.96
864.614	69.28
864.784	63.92
864.954	62.78
865.125	60.96
865.295	59.61
865.465	55.23
865.635	51.28
865.805	49.78
865.976	48.48
866.146	49.18
866.316	47.63
866.486	47.64
866.656	47.46
866.826	45.45
866.996	46.73
867.166	44.45
867.336	47.11
867.506	54.3
867.676	53.19
867.846	54.14
868.016	54.63
868.186	54.77
868.356	53.02
868.526	58.97
868.696	61.55
868.866	61.07
869.036	59.82
869.206	60.11
869.376	53.13
869.545	60.42
869.715	59.42
869.885	58.05
870.055	57.74
870.224	56.66
870.394	58.88
870.564	58.37
870.734	56.97
870.903	59.09
871.073	59.93
871.243	65.36
871.412	62.79
871.582	64.62
871.751	66.01
871.921	61.5
872.091	60.52
872.26	56.81
872.43	53.29
872.599	54.59
872.769	50.65
872.938	47.22
873.108	45.45
873.277	39.59
873.446	35.64
873.616	37.2
873.785	40.99
873.955	42.31
874.124	43.61
874.293	42.4
874.463	37.83
874.632	40.19
874.801	45.45
874.971	46.19
875.14	48.49
875.309	52.13
875.478	48.18
875.647	50.8
875.817	51.74
875.986	49.27
876.155	54.51
876.324	59.31
876.493	61.17
876.662	52.84
876.831	52.05
877	49.78
877.17	47.52
877.339	53.32
877.508	46.97
877.677	43.78
877.846	41.77
878.015	40.94
878.184	41.11
878.352	38.39
878.521	46.21
878.69	48.86
878.859	54.68
879.028	56.46
879.197	55.65
879.366	54.19
879.534	55.05
879.703	58.91
879.872	57.7
880.041	56.9
880.21	57.8
880.378	56.66
880.547	54.64
880.716	52.63
880.884	52.89
881.053	51.24
881.222	51.55
881.39	51.28
881.559	49.42
881.727	49.25
881.896	49.5
882.065	48.41
882.233	48.38
882.402	48.94
882.57	48.93
882.739	48.47
882.907	48.49
883.076	48.35
883.244	48.24
883.412	48.71
883.581	47.86
883.749	47.01
883.918	47.72
884.086	47.62
884.254	47.11
884.423	47.38
884.591	47.22
884.759	46.99
884.927	46.22
885.096	45.01
885.264	45.07
885.432	47.44
885.6	47.84
885.769	46.68
885.937	42.85
886.105	43.53
886.273	43.16
886.441	43.52
886.609	44.72
886.777	46.54
886.945	46.47
887.113	45.99
887.281	40.78
887.449	42.02
887.617	42.42
887.785	44
887.953	42.19
888.121	42.85
888.289	40.46
888.457	37.09
888.625	39.71
888.793	44.16
888.961	41.53
889.129	46.66
889.296	41.86
889.464	41.92
889.632	44.22
889.8	43.95
889.967	40.28
890.135	41.5
