858.985	39.96
859.155	33.51
859.326	36.47
859.497	33.64
859.668	28.35
859.839	30.03
860.009	19.55
860.18	21.02
860.351	13.59
860.522	12.69
860.692	10.81
860.863	7.59
861.034	11.61
861.204	6.39
861.375	7.89
861.546	10.17
861.716	10.93
861.887	20.72
862.057	19.38
862.228	21.68
862.398	18.99
862.569	20.29
862.739	20.27
862.91	19.44
863.08	18.33
863.251	17.12
863.421	15.19
863.592	17.19
863.762	14.98
863.932	14.66
864.103	10.05
864.273	16.49
864.443	19.46
864.614	19.42
864.784	14.36
864.954	15.61
865.125	14.55
865.295	14.72
865.465	12.98
865.635	12.29
865.805	11.45
865.976	19.75
866.146	17.96
866.316	17.28
866.486	17.27
866.656	19.8
866.826	24.23
866.996	20.37
867.166	26.42
867.336	26.36
867.506	29.68
867.676	30.18
867.846	24.63
868.016	30.25
868.186	30.12
868.356	28.59
868.526	27.61
868.696	23.42
868.866	30.81
869.036	32.07
869.206	33.29
869.376	27.17
869.545	32.39
869.715	32.52
869.885	25.86
870.055	23.02
870.224	22.77
870.394	28.1
870.564	26.77
870.734	26.27
870.903	21.01
871.073	17.5
871.243	18.89
871.412	16.24
871.582	15.45
871.751	14.72
871.921	15.53
872.091	9.58
872.26	3.89
872.43	7.1
872.599	9.54
872.769	13.46
872.938	17.94
873.108	18.8
873.277	16.79
873.446	12.96
873.616	14.32
873.785	15.16
873.955	22.29
874.124	20.97
874.293	18.22
874.463	15.02
874.632	13.65
874.801	12.87
874.971	15.13
875.14	15.54
875.309	18.81
875.478	21.64
875.647	17.99
875.817	20.85
875.986	21.33
876.155	24.93
876.324	24.62
876.493	19.03
876.662	16.92
876.831	14.6
877	13.97
877.17	5.89
877.339	2.91
877.508	9.14
877.677	5.94
877.846	10.34
878.015	10.7
878.184	6.47
878.352	8.54
878.521	6.39
878.69	1.39
878.859	4.12
879.028	14.18
879.197	10.52
879.366	8.41
879.534	7.73
879.703	7.46
879.872	6.66
880.041	9.57
880.21	11.93
880.378	11.22
880.547	13.15
880.716	14.19
880.884	14.38
881.053	16.18
881.222	16.47
881.39	17.68
881.559	17.9
881.727	17.93
881.896	17.87
882.065	17.53
882.233	18.49
882.402	19.03
882.57	19.15
882.739	19.03
882.907	19.66
883.076	19.52
883.244	19.69
883.412	19.99
883.581	20.98
883.749	21.79
883.918	21.33
884.086	21.26
884.254	21.37
884.423	21
884.591	20.93
884.759	19.76
884.927	20.74
885.096	19.36
885.264	19.78
885.432	18.16
885.6	16.6
885.769	18.93
885.937	17.1
886.105	14.75
886.273	13.16
886.441	11.81
886.609	11.59
886.777	9.92
886.945	7.06
887.113	2.09
887.281	1.57
887.449	3.17
887.617	3.22
887.785	6.57
887.953	10.23
888.121	7.6
888.289	6.77
888.457	8.91
888.625	11.56
888.793	14.07
888.961	16.84
889.129	19.01
889.296	14.9
889.464	11.5
889.632	11.06
889.8	6.13
889.967	14.55
890.135	16.9
