859.155	115.7
859.326	123.31
859.497	128.75
859.668	121.54
859.839	129.91
860.009	125.53
860.18	120.69
860.351	119.21
860.522	123.88
860.692	121.18
860.863	116.6
861.034	110.74
861.204	110.15
861.375	108.68
861.546	113.08
861.716	114.13
861.887	113.61
862.057	113.41
862.228	114.74
862.398	111.11
862.569	113.85
862.739	117.53
862.91	119.54
863.08	114.07
863.251	113.71
863.421	113.28
863.592	105.19
863.762	106.02
863.932	106.13
864.103	107
864.273	109.39
864.443	105.42
864.614	102.96
864.784	101.16
864.954	101.35
865.125	99.92
865.295	98.33
865.465	100.81
865.635	105.92
865.805	105.59
865.976	104.72
866.146	102.67
866.316	105.7
866.486	107.56
866.656	107.73
866.826	112.36
866.996	122.62
867.166	124.26
867.336	125.87
867.506	123.06
867.676	123.51
867.846	126.92
868.016	124.87
868.186	120.9
868.356	116.12
868.526	115.83
868.696	115.64
868.866	106.36
869.036	109.93
869.206	109.38
869.376	103.93
869.545	108.48
869.715	108.53
869.885	113.93
870.055	120.12
870.224	123.85
870.394	128.91
870.564	124.08
870.734	127.42
870.903	122.96
871.073	121.91
871.243	121.65
871.412	119.91
871.582	119.26
871.751	117.93
871.921	112.92
872.091	112.93
872.26	103.34
872.43	105.53
872.599	102.39
872.769	103.83
872.938	102.37
873.108	103.64
873.277	103.29
873.446	102.47
873.616	100.35
873.785	99.5
873.955	97.47
874.124	103.2
874.293	101.81
874.463	99.97
874.632	98.33
874.801	99.82
874.971	104.62
875.14	104.87
875.309	103.33
875.478	111.98
875.647	111.52
875.817	115.06
875.986	110.89
876.155	113.37
876.324	114.53
876.493	115.34
876.662	113.68
876.831	114.42
877	110.54
877.17	113.01
877.339	108.44
877.508	108.78
877.677	105.01
877.846	106
878.015	99.88
878.184	100.23
878.352	101.49
878.521	99.19
878.69	91.74
878.859	94.16
879.028	91.94
879.197	87.62
879.366	84.88
879.534	82.67
879.703	77.16
879.872	71.45
880.041	66.34
880.21	60.13
880.378	56.75
880.547	54.81
880.716	49.93
880.884	46.37
881.053	42.96
881.222	41.9
881.39	38.81
881.559	37.38
881.727	36.35
881.896	35.56
882.065	34.72
882.233	34.24
882.402	33.2
882.57	33.92
882.739	34.09
882.907	34.38
883.076	34.55
883.244	35.37
883.412	35.73
883.581	36.66
883.749	37.07
883.918	37.17
884.086	37.84
884.254	39.55
884.423	39.76
884.591	40.75
884.759	41.72
884.927	43.1
885.096	44.09
885.264	46.64
885.432	48.52
885.6	52.6
885.769	58.98
885.937	63.19
886.105	66.37
886.273	67.63
886.441	72.71
886.609	77.88
886.777	80.3
886.945	85.32
887.113	89
887.281	88.11
887.449	89.03
887.617	87.9
887.785	87.67
887.953	87.42
888.121	88.23
888.289	87.92
888.457	88.42
888.625	87.24
888.793	88.7
888.961	88.36
889.129	99.45
889.296	99.86
889.464	99.43
889.632	101.69
889.8	102.32
889.967	110.47
890.135	113.59
