860.863	43.95
861.034	41.78
861.204	41.71
861.375	42.09
861.546	39.22
861.716	41.27
861.887	40.74
862.057	41.56
862.228	45.66
862.398	48.39
862.569	48.06
862.739	50.71
862.91	52.18
863.08	53.42
863.251	55.06
863.421	59.43
863.592	59.05
863.762	59.93
863.932	60.79
864.103	63.86
864.273	60.12
864.443	59.39
864.614	60.29
864.784	56.24
864.954	57.7
865.125	57.02
865.295	56.44
865.465	55.29
865.635	59.87
865.805	59
865.976	56.06
866.146	55.38
866.316	58.77
866.486	54.56
866.656	58.92
866.826	56.25
866.996	53.28
867.166	53.08
867.336	55.29
867.506	54.74
867.676	50.47
867.846	45.07
868.016	49.57
868.186	42.75
868.356	43.52
868.526	40.99
868.696	39.68
868.866	39.8
869.036	39.18
869.206	37.58
869.376	36.68
869.545	40.54
869.715	45.97
869.885	43.3
870.055	43.2
870.224	46.22
870.394	48.19
870.564	53.47
870.734	57.5
870.903	53.95
871.073	55.42
871.243	57.15
871.412	57.18
871.582	56.34
871.751	56.82
871.921	56.91
872.091	56.63
872.26	55.82
872.43	54.12
872.599	50.92
872.769	51.24
872.938	48.11
873.108	48.4
873.277	48.15
873.446	48.93
873.616	49.6
873.785	48.65
873.955	46.08
874.124	43.01
874.293	42.33
874.463	40.22
874.632	45.24
874.801	51.23
874.971	52.74
875.14	50.53
875.309	51.32
875.478	51
875.647	51.58
875.817	52.71
875.986	55.09
876.155	52.75
876.324	52.32
876.493	53.31
876.662	51.05
876.831	45.66
877	48.06
877.17	47.13
877.339	46.51
877.508	52.5
877.677	50.66
877.846	51.85
878.015	52.26
878.184	54.52
878.352	52.28
878.521	52.12
878.69	53.34
878.859	49.93
879.028	49.72
879.197	46.55
879.366	41.88
879.534	42.86
879.703	39.79
879.872	39.53
880.041	40.61
880.21	39.48
880.378	37.94
880.547	36.97
880.716	38.14
880.884	37.41
881.053	37.63
881.222	37.95
881.39	37.83
881.559	39.06
881.727	38.59
881.896	37.32
882.065	36.91
882.233	37.64
882.402	37.9
882.57	37.48
882.739	37.26
882.907	37.65
883.076	38.08
883.244	37.42
883.412	36.8
883.581	37
883.749	37.28
883.918	37.82
884.086	36.85
884.254	36.62
884.423	36.39
884.591	36.36
884.759	35.37
884.927	34.74
885.096	34.24
885.264	34.64
885.432	34.94
885.6	34.83
885.769	35.12
885.937	35.8
886.105	36.99
886.273	39.29
886.441	42.24
886.609	47.48
886.777	48.56
886.945	52.86
887.113	55.89
887.281	55.65
887.449	57.65
887.617	58.16
887.785	59.64
887.953	57.47
888.121	58.31
888.289	55.72
888.457	52.49
888.625	52.12
888.793	55.06
888.961	49.86
889.129	51.49
889.296	56.1
889.464	56.33
889.632	57.94
889.8	63.83
889.967	60.47
890.135	63.62
