861.034	57.83
861.204	51.64
861.375	50.6
861.546	51.82
861.716	54.17
861.887	57.26
862.057	56.03
862.228	61.77
862.398	59.67
862.569	53.78
862.739	52.14
862.91	54.4
863.08	62.45
863.251	58.96
863.421	59.42
863.592	59.93
863.762	59.31
863.932	56.98
864.103	53.5
864.273	52.83
864.443	54.67
864.614	54.78
864.784	56.02
864.954	46.93
865.125	49.74
865.295	49.91
865.465	45.52
865.635	44.59
865.805	45.45
865.976	48.57
866.146	47.51
866.316	46.57
866.486	46.08
866.656	42.21
866.826	48.54
866.996	48.31
867.166	48.19
867.336	50.75
867.506	48.12
867.676	43.63
867.846	45.64
868.016	48.04
868.186	46.4
868.356	45.9
868.526	49.68
868.696	56
868.866	60.71
869.036	58.7
869.206	59.8
869.376	62.15
869.545	67.41
869.715	61.42
869.885	62.16
870.055	62.59
870.224	63.08
870.394	62.95
870.564	61.37
870.734	62.13
870.903	62.71
871.073	60.43
871.243	60.81
871.412	59.67
871.582	59.41
871.751	63.54
871.921	63.47
872.091	62.81
872.26	61.07
872.43	54.14
872.599	54.39
872.769	55.36
872.938	55.61
873.108	54.35
873.277	52.8
873.446	54.52
873.616	51.86
873.785	53.57
873.955	56
874.124	56.38
874.293	55.55
874.463	49.4
874.632	44.03
874.801	49.29
874.971	49.48
875.14	51.58
875.309	51.11
875.478	50.34
875.647	53.74
875.817	54.49
875.986	59.5
876.155	64.82
876.324	68.77
876.493	69.49
876.662	66.84
876.831	69.43
877	71.83
877.17	70.31
877.339	68.16
877.508	63.54
877.677	60.43
877.846	56.72
878.015	54.77
878.184	48.4
878.352	48.56
878.521	46.64
878.69	42.27
878.859	41.34
879.028	44.25
879.197	44.21
879.366	43.19
879.534	44
879.703	40.91
879.872	36.39
880.041	37.36
880.21	36.47
880.378	37.22
880.547	35.84
880.716	34.16
880.884	31.48
881.053	30.58
881.222	30.14
881.39	28.93
881.559	28.79
881.727	28.94
881.896	28.79
882.065	28.47
882.233	27.65
882.402	28.13
882.57	28.37
882.739	28.9
882.907	28.71
883.076	27.73
883.244	28.26
883.412	28.35
883.581	29.16
883.749	29.42
883.918	29.48
884.086	30.51
884.254	29.71
884.423	29.58
884.591	29.57
884.759	31.19
884.927	33.52
885.096	33.52
885.264	36
885.432	35.28
885.6	35.96
885.769	38.48
885.937	37.49
886.105	40.6
886.273	40.71
886.441	42.46
886.609	41.55
886.777	40.65
886.945	44.77
887.113	45.63
887.281	47.48
887.449	47.28
887.617	44.83
887.785	46.64
887.953	47.03
888.121	47.17
888.289	47.31
888.457	47.29
888.625	45.17
888.793	39.07
888.961	41.7
889.129	39.72
889.296	40.36
889.464	41.17
889.632	40.45
889.8	39.11
889.967	40.85
890.135	39.97
