859.497	20.45
859.668	22.89
859.839	20.72
860.009	20.88
860.18	18.14
860.351	15.91
860.522	15.61
860.692	12.62
860.863	14.63
861.034	16.62
861.204	17.4
861.375	20.5
861.546	14.68
861.716	14.52
861.887	10.93
862.057	16.06
862.228	18.72
862.398	19.16
862.569	23.61
862.739	18.99
862.91	14.99
863.08	13.89
863.251	6.03
863.421	9.07
863.592	17.37
863.762	17.49
863.932	16.47
864.103	16.6
864.273	16.06
864.443	15.49
864.614	17.93
864.784	18.36
864.954	15.92
865.125	18
865.295	18.01
865.465	12.36
865.635	18.81
865.805	14.36
865.976	14.03
866.146	17.58
866.316	17.29
866.486	20.48
866.656	19.83
866.826	21.23
866.996	21.16
867.166	21.66
867.336	22.27
867.506	19.42
867.676	21.83
867.846	21.28
868.016	18.52
868.186	16.02
868.356	17.29
868.526	16.36
868.696	14
868.866	17.36
869.036	18.28
869.206	19.43
869.376	19.88
869.545	18.53
869.715	19.17
869.885	17.3
870.055	16.68
870.224	12.01
870.394	11.35
870.564	16.64
870.734	17.79
870.903	13.68
871.073	12.71
871.243	13.63
871.412	17.99
871.582	16.33
871.751	14.27
871.921	15.44
872.091	19.29
872.26	24.3
872.43	19.2
872.599	17.64
872.769	19.05
872.938	22.11
873.108	16.58
873.277	16
873.446	17.17
873.616	16.61
873.785	15.68
873.955	16.04
874.124	12.86
874.293	19.11
874.463	18.99
874.632	19.11
874.801	11.85
874.971	11.84
875.14	9.07
875.309	8.65
875.478	11.99
875.647	16.24
875.817	13.44
875.986	15.32
876.155	12.54
876.324	13.65
876.493	17.56
876.662	21.59
876.831	23.88
877	21.79
877.17	22.92
877.339	23.21
877.508	21.12
877.677	25.83
877.846	25.56
878.015	24.23
878.184	20.97
878.352	16.79
878.521	16.68
878.69	20.11
878.859	22.25
879.028	21.9
879.197	21.98
879.366	21.91
879.534	21.03
879.703	22.05
879.872	22.38
880.041	22.03
880.21	20.59
880.378	19.67
880.547	19.06
880.716	18.88
880.884	20.34
881.053	20.35
881.222	21.67
881.39	20.27
881.559	19.87
881.727	20.05
881.896	20.26
882.065	21.38
882.233	22.46
882.402	22.34
882.57	22.57
882.739	21.64
882.907	22.11
883.076	21.81
883.244	22.78
883.412	23.47
883.581	22.66
883.749	23.37
883.918	23.41
884.086	23.48
884.254	23.33
884.423	23.55
884.591	24.55
884.759	23.87
884.927	21.75
885.096	20.57
885.264	19.09
885.432	21.09
885.6	20.19
885.769	18.89
885.937	16.2
886.105	16.24
886.273	16.77
886.441	16.19
886.609	18.04
886.777	20.2
886.945	19.17
887.113	20.13
887.281	17.74
887.449	16.73
887.617	18.71
887.785	20.55
887.953	19.87
888.121	16.94
888.289	14.74
888.457	12.34
888.625	16.73
888.793	19.12
888.961	18.17
889.129	18.51
889.296	19.22
889.464	18.72
889.632	17.93
889.8	19.09
889.967	21.21
890.135	26.08
