858.13	32.24
858.301	36.09
858.472	32.39
858.643	28.87
858.814	24.84
858.985	23.06
859.155	24.12
859.326	23.18
859.497	26.16
859.668	24.25
859.839	25.88
860.009	26.12
860.18	24.44
860.351	30.53
860.522	32.79
860.692	34.32
860.863	34.32
861.034	31.21
861.204	31.8
861.375	30.89
861.546	33.03
861.716	36.51
861.887	36.78
862.057	35.83
862.228	33.76
862.398	32.29
862.569	32.29
862.739	34.8
862.91	36.39
863.08	34.56
863.251	34.46
863.421	34.38
863.592	29.06
863.762	30.4
863.932	32.15
864.103	30.02
864.273	27.14
864.443	23.3
864.614	21.15
864.784	18.94
864.954	18.67
865.125	15.38
865.295	17.04
865.465	21.54
865.635	14.78
865.805	14.94
865.976	16.84
866.146	20.77
866.316	26.24
866.486	32.07
866.656	33.44
866.826	32.09
866.996	31.26
867.166	29.5
867.336	28.9
867.506	31.16
867.676	24.67
867.846	26.27
868.016	28.8
868.186	27.55
868.356	21.03
868.526	22.4
868.696	23.46
868.866	30.45
869.036	28.93
869.206	27.47
869.376	26.08
869.545	30.67
869.715	26.55
869.885	22.89
870.055	24.58
870.224	20.61
870.394	15.86
870.564	13.5
870.734	7.66
870.903	6.56
871.073	11.39
871.243	11.94
871.412	13.24
871.582	15.76
871.751	18.27
871.921	17.86
872.091	24.44
872.26	27.97
872.43	29.82
872.599	29.53
872.769	31.98
872.938	29.65
873.108	29.66
873.277	26.18
873.446	23.78
873.616	19.01
873.785	19.39
873.955	16.82
874.124	16.73
874.293	15.35
874.463	16.3
874.632	16.69
874.801	16.73
874.971	20.61
875.14	20.38
875.309	23
875.478	25.83
875.647	24.88
875.817	20.69
875.986	22.43
876.155	25.94
876.324	25.93
876.493	24.21
876.662	23.44
876.831	21.4
877	25.39
877.17	25.78
877.339	24.05
877.508	24.29
877.677	28.28
877.846	23.75
878.015	19.62
878.184	19.12
878.352	19.35
878.521	22.98
878.69	23.11
878.859	22.69
879.028	20.25
879.197	22.21
879.366	21.75
879.534	21.04
879.703	20.7
879.872	21.2
880.041	19.99
880.21	20.41
880.378	19.63
880.547	19.25
880.716	19.52
880.884	19.49
881.053	20.69
881.222	20.61
881.39	21.3
881.559	22.71
881.727	23.07
881.896	23.93
882.065	23.8
882.233	23.9
882.402	24.19
882.57	24.1
882.739	24.84
882.907	24.2
883.076	24.77
883.244	24.23
883.412	23.79
883.581	23.63
883.749	23.68
883.918	23.32
884.086	22.26
884.254	22.13
884.423	22.36
884.591	21.72
884.759	21.89
884.927	21.52
885.096	22.19
885.264	20.89
885.432	19.72
885.6	19
885.769	20.05
885.937	22.17
886.105	23.22
886.273	21.93
886.441	22.15
886.609	22.64
886.777	22.59
886.945	20.67
887.113	21.43
887.281	24.18
887.449	24.65
887.617	23.31
887.785	24.08
887.953	20.65
888.121	20.89
888.289	17.16
888.457	16.3
888.625	17.51
888.793	20.38
888.961	23.85
889.129	23.08
889.296	22.27
889.464	23.43
889.632	20.36
889.8	23.84
889.967	24.51
890.135	32.88
