859.839	30.87
860.009	30.61
860.18	30.95
860.351	28.22
860.522	29.89
860.692	27.65
860.863	29.65
861.034	27.34
861.204	24.15
861.375	28.62
861.546	28.64
861.716	31.17
861.887	33.09
862.057	34.6
862.228	39.31
862.398	40.58
862.569	36.04
862.739	31.72
862.91	29.94
863.08	26.53
863.251	28.53
863.421	25.92
863.592	21.84
863.762	24.47
863.932	22.26
864.103	23.95
864.273	24.47
864.443	27.9
864.614	31.73
864.784	33.08
864.954	36.37
865.125	33.62
865.295	30.63
865.465	35.23
865.635	32
865.805	35.17
865.976	27.19
866.146	26.89
866.316	25.82
866.486	22.26
866.656	21.23
866.826	18.35
866.996	19.79
867.166	19.89
867.336	17.56
867.506	16.42
867.676	16.06
867.846	20.47
868.016	24.16
868.186	21.7
868.356	21.25
868.526	27.77
868.696	29.85
868.866	23.12
869.036	26.95
869.206	28.94
869.376	32.24
869.545	28.53
869.715	26.58
869.885	22.3
870.055	21.26
870.224	19.2
870.394	14.05
870.564	10.46
870.734	16.33
870.903	11.74
871.073	7.51
871.243	4.83
871.412	7.83
871.582	9.22
871.751	8
871.921	18.86
872.091	19.08
872.26	15.94
872.43	18.12
872.599	19.16
872.769	23.24
872.938	20.82
873.108	21.86
873.277	20.84
873.446	22.5
873.616	26.87
873.785	22.16
873.955	22.92
874.124	23.25
874.293	25.74
874.463	22.66
874.632	18.6
874.801	22.32
874.971	20.24
875.14	15.49
875.309	14.91
875.478	12.34
875.647	12.72
875.817	14.2
875.986	13.06
876.155	12.92
876.324	11.03
876.493	16.84
876.662	19.79
876.831	19.42
877	20.48
877.17	22.5
877.339	24.43
877.508	25.56
877.677	27.62
877.846	31.49
878.015	29.94
878.184	33.44
878.352	29.15
878.521	26.32
878.69	26.33
878.859	27.6
879.028	24.7
879.197	23.07
879.366	22.16
879.534	16.94
879.703	16.94
879.872	16.43
880.041	16.21
880.21	17.15
880.378	16.34
880.547	15.99
880.716	16.13
880.884	16.92
881.053	16.6
881.222	15.59
881.39	16.88
881.559	17.57
881.727	18.07
881.896	17.56
882.065	17.88
882.233	18.09
882.402	18.93
882.57	18.69
882.739	18.46
882.907	19.04
883.076	19.47
883.244	19.46
883.412	18.6
883.581	18.89
883.749	19.54
883.918	19.18
884.086	20.03
884.254	19.57
884.423	20.96
884.591	21.88
884.759	20.8
884.927	21.85
885.096	22.27
885.264	23.24
885.432	22.75
885.6	21.73
885.769	22.32
885.937	18.21
886.105	18.75
886.273	18.16
886.441	16.48
886.609	17.7
886.777	14.17
886.945	15.34
887.113	18.27
887.281	15.72
887.449	15.85
887.617	13.18
887.785	18.81
887.953	17.92
888.121	14.71
888.289	16.43
888.457	15.78
888.625	18.99
888.793	19.31
888.961	14.58
889.129	21.67
889.296	25.99
889.464	29.82
889.632	30.05
889.8	31.34
889.967	34.97
890.135	32.14
