860.863	62.76
861.034	59.15
861.204	54.04
861.375	55.97
861.546	57.84
861.716	59.02
861.887	53.63
862.057	54.19
862.228	57.14
862.398	55.12
862.569	57.69
862.739	60.05
862.91	63.39
863.08	70.44
863.251	66.63
863.421	67.1
863.592	68.08
863.762	71.31
863.932	70.42
864.103	70.75
864.273	67.98
864.443	63.63
864.614	63.35
864.784	62.86
864.954	56.46
865.125	58.05
865.295	60.56
865.465	60.49
865.635	55.11
865.805	56.31
865.976	56.98
866.146	57.82
866.316	59.15
866.486	62.53
866.656	60.7
866.826	61.74
866.996	61.17
867.166	57.72
867.336	53.13
867.506	54.1
867.676	51.79
867.846	52.46
868.016	58.9
868.186	58.18
868.356	52.47
868.526	55.77
868.696	57.08
868.866	60.74
869.036	63.22
869.206	65.35
869.376	67.15
869.545	65.54
869.715	64.43
869.885	59.45
870.055	56.41
870.224	53.95
870.394	54.41
870.564	55.41
870.734	52.9
870.903	49.8
871.073	49.52
871.243	50.72
871.412	50.4
871.582	43.28
871.751	46.49
871.921	47.63
872.091	50.78
872.26	46.11
872.43	43.92
872.599	46.93
872.769	49.38
872.938	47.3
873.108	48.96
873.277	53.78
873.446	57.13
873.616	55.05
873.785	62.14
873.955	60.06
874.124	63.57
874.293	57.59
874.463	52.56
874.632	49.7
874.801	57.47
874.971	56.17
875.14	50.66
875.309	49.53
875.478	48.77
875.647	45.54
875.817	48.11
875.986	47.9
876.155	57.31
876.324	58.17
876.493	57.92
876.662	55.12
876.831	55.34
877	58.57
877.17	59.64
877.339	59.82
877.508	56.15
877.677	51.52
877.846	52.08
878.015	49.39
878.184	49.94
878.352	50.21
878.521	51.44
878.69	48.56
878.859	48.85
879.028	51.22
879.197	50.17
879.366	49.01
879.534	49.46
879.703	46.34
879.872	43.04
880.041	41.02
880.21	39.64
880.378	36.76
880.547	34.64
880.716	32.85
880.884	30.18
881.053	29.43
881.222	29.46
881.39	29.29
881.559	28.74
881.727	28.58
881.896	28.53
882.065	28.34
882.233	28.2
882.402	28.79
882.57	28.33
882.739	29.11
882.907	29.3
883.076	28.77
883.244	29.3
883.412	29.34
883.581	29.49
883.749	29.22
883.918	29.09
884.086	29.7
884.254	29.42
884.423	30.36
884.591	30.68
884.759	30.2
884.927	31.04
885.096	30.56
885.264	32.64
885.432	33.95
885.6	35.54
885.769	37.13
885.937	35.83
886.105	37.34
886.273	36.38
886.441	36.32
886.609	40.04
886.777	42.14
886.945	44.14
887.113	43.68
887.281	45.05
887.449	44.9
887.617	46.43
887.785	51.07
887.953	51.78
888.121	55.63
888.289	55.98
888.457	58.34
888.625	58.28
888.793	51.31
888.961	53.54
889.129	51.13
889.296	54.31
889.464	53.53
889.632	52.39
889.8	53.04
889.967	52.94
890.135	53.82
