860.351	19.6
860.522	17.2
860.692	16.93
860.863	14.77
861.034	18.02
861.204	17.75
861.375	20.51
861.546	25.79
861.716	24.03
861.887	28.06
862.057	28.03
862.228	20.76
862.398	17.29
862.569	26.16
862.739	28.68
862.91	24.71
863.08	25.47
863.251	27.35
863.421	25.77
863.592	28.41
863.762	25.42
863.932	24.48
864.103	27.98
864.273	28.57
864.443	20.25
864.614	21.12
864.784	20.5
864.954	18.73
865.125	13.54
865.295	7.06
865.465	2.77
865.635	9.58
865.805	11.79
865.976	13.92
866.146	15.47
866.316	15.19
866.486	16.44
866.656	16.43
866.826	16.06
866.996	18.25
867.166	20.84
867.336	23.91
867.506	21.64
867.676	19.55
867.846	22.69
868.016	23.38
868.186	22.05
868.356	21
868.526	22.27
868.696	24.86
868.866	22.33
869.036	18.96
869.206	14.99
869.376	15.62
869.545	16.35
869.715	11.02
869.885	10.25
870.055	15.49
870.224	11.49
870.394	8.62
870.564	5.63
870.734	7.36
870.903	13.32
871.073	13.09
871.243	9.39
871.412	9.44
871.582	13.77
871.751	15.6
871.921	16.22
872.091	18.09
872.26	18.85
872.43	17.62
872.599	18.18
872.769	14.74
872.938	15.19
873.108	15.09
873.277	10.85
873.446	9.7
873.616	6.62
873.785	7.3
873.955	9.13
874.124	10.78
874.293	15.58
874.463	14.58
874.632	21.66
874.801	23.65
874.971	23.79
875.14	25.24
875.309	24.78
875.478	23.38
875.647	21.73
875.817	21.34
875.986	23.59
876.155	21.84
876.324	22.45
876.493	16.4
876.662	21.08
876.831	21.46
877	26.09
877.17	22.31
877.339	24.99
877.508	23.11
877.677	21.71
877.846	22.46
878.015	23.96
878.184	25.04
878.352	24.61
878.521	21.99
878.69	20.79
878.859	19.76
879.028	22.82
879.197	21.52
879.366	22.09
879.534	22.16
879.703	23.41
879.872	21.87
880.041	21.13
880.21	20.79
880.378	19.13
880.547	22.14
880.716	21.82
880.884	21.8
881.053	22.34
881.222	22.5
881.39	22.89
881.559	22.33
881.727	22.61
881.896	23.02
882.065	23.22
882.233	23.64
882.402	23.46
882.57	23.37
882.739	22.93
882.907	23.53
883.076	23.44
883.244	23.34
883.412	23.12
883.581	22.98
883.749	22.7
883.918	22.75
884.086	22.69
884.254	21.66
884.423	22.31
884.591	22.31
884.759	21.14
884.927	21.56
885.096	21.86
885.264	21.21
885.432	21.92
885.6	20.72
885.769	20.32
885.937	20.72
886.105	20.09
886.273	18.78
886.441	19.77
886.609	20.66
886.777	17.66
886.945	16.57
887.113	18.11
887.281	17.1
887.449	19.09
887.617	19.74
887.785	18.22
887.953	20.44
888.121	20.98
888.289	17.48
888.457	21.24
888.625	26
888.793	27.31
888.961	27.16
889.129	26.13
889.296	26.63
889.464	27.58
889.632	29.51
889.8	29.94
889.967	29.53
890.135	36.42
