861.034	62.97
861.204	60.37
861.375	53.92
861.546	51.71
861.716	45.86
861.887	46.44
862.057	45.78
862.228	40.15
862.398	44.61
862.569	41.41
862.739	40.9
862.91	40.6
863.08	43.5
863.251	49.1
863.421	48.09
863.592	50.81
863.762	48.83
863.932	49.76
864.103	50.81
864.273	48.35
864.443	46.44
864.614	44.1
864.784	48.83
864.954	47.35
865.125	44.89
865.295	50.41
865.465	47.81
865.635	48.94
865.805	49.73
865.976	51.33
866.146	50.79
866.316	56.34
866.486	57.65
866.656	57.04
866.826	59.4
866.996	57.67
867.166	57.08
867.336	61.37
867.506	62.5
867.676	61.61
867.846	64.83
868.016	66.5
868.186	67.5
868.356	71.37
868.526	64.42
868.696	65.27
868.866	70.11
869.036	71.97
869.206	70.46
869.376	67.22
869.545	67.08
869.715	61.81
869.885	64.37
870.055	64.56
870.224	64.74
870.394	71.85
870.564	71.92
870.734	68.67
870.903	65.79
871.073	64.93
871.243	61.27
871.412	68.26
871.582	69.79
871.751	68.37
871.921	67.67
872.091	66.13
872.26	62.83
872.43	58.89
872.599	58.04
872.769	54.93
872.938	53.7
873.108	59.12
873.277	52.74
873.446	52.39
873.616	52.91
873.785	53.64
873.955	50.49
874.124	53.76
874.293	54.44
874.463	56.32
874.632	59.15
874.801	62.32
874.971	61.04
875.14	59.03
875.309	58.77
875.478	55.72
875.647	52.7
875.817	54.06
875.986	50.18
876.155	52.27
876.324	54.24
876.493	54.94
876.662	49.4
876.831	48.8
877	54.77
877.17	50.4
877.339	54.17
877.508	55.96
877.677	61.99
877.846	62.7
878.015	60.34
878.184	56.84
878.352	54.61
878.521	57.39
878.69	55.49
878.859	53.54
879.028	53.9
879.197	50.27
879.366	49.28
879.534	43.98
879.703	42.48
879.872	40.1
880.041	39.2
880.21	38.45
880.378	36.95
880.547	37.04
880.716	35.5
880.884	35.57
881.053	36.18
881.222	36.03
881.39	36.15
881.559	36.07
881.727	37
881.896	37.03
882.065	36.8
882.233	37.04
882.402	36.22
882.57	36.69
882.739	36.91
882.907	36.99
883.076	36.29
883.244	36.06
883.412	36.1
883.581	35.35
883.749	35.45
883.918	35.9
884.086	36.08
884.254	37.3
884.423	37.41
884.591	36.61
884.759	36.44
884.927	38.19
885.096	39.37
885.264	39.13
885.432	41.24
885.6	41.16
885.769	40.65
885.937	42.65
886.105	44.06
886.273	45.71
886.441	49.22
886.609	51.42
886.777	50.62
886.945	50.5
887.113	54.1
887.281	52.81
887.449	56.31
887.617	60.16
887.785	57.74
887.953	58.42
888.121	57.84
888.289	56.82
888.457	55.39
888.625	53.26
888.793	52.88
888.961	52.3
889.129	53.13
889.296	54.15
889.464	52.75
889.632	53.6
889.8	51.49
889.967	49.36
890.135	50.12
