859.839	57.49
860.009	54.92
860.18	56.63
860.351	56.82
860.522	55.66
860.692	57.92
860.863	51.9
861.034	55.38
861.204	59.17
861.375	56.27
861.546	57.94
861.716	59.35
861.887	60.73
862.057	61.11
862.228	59.84
862.398	58.77
862.569	59.75
862.739	69.38
862.91	68.7
863.08	67.33
863.251	71.77
863.421	72.74
863.592	68.85
863.762	73.19
863.932	68.64
864.103	66.32
864.273	65.74
864.443	65.49
864.614	61.23
864.784	63.14
864.954	62.69
865.125	62.17
865.295	59.7
865.465	63.1
865.635	58.1
865.805	62.52
865.976	64.53
866.146	64.25
866.316	64.7
866.486	66.05
866.656	68.66
866.826	68.55
866.996	71.45
867.166	77.21
867.336	76.56
867.506	80.09
867.676	74.76
867.846	78.01
868.016	81.66
868.186	83.55
868.356	85.77
868.526	77.81
868.696	76.52
868.866	69.9
869.036	63.9
869.206	60.96
869.376	56.93
869.545	59.8
869.715	57.51
869.885	52.45
870.055	50.47
870.224	44.22
870.394	51.46
870.564	54.59
870.734	58.38
870.903	58.95
871.073	59.02
871.243	60.83
871.412	59.01
871.582	58.93
871.751	57.37
871.921	59.56
872.091	63.85
872.26	58.15
872.43	52.07
872.599	51.67
872.769	55.17
872.938	58.28
873.108	60.97
873.277	61.19
873.446	62.4
873.616	60.23
873.785	60.56
873.955	62.49
874.124	64.72
874.293	68.26
874.463	66.18
874.632	62.79
874.801	62.32
874.971	60.57
875.14	60.81
875.309	58.11
875.478	61.94
875.647	59.64
875.817	59.74
875.986	56.99
876.155	57.28
876.324	62.35
876.493	59.26
876.662	57.8
876.831	56.07
877	56.97
877.17	56.28
877.339	60.89
877.508	59.44
877.677	58.85
877.846	60.94
878.015	58.78
878.184	52.76
878.352	53.58
878.521	51.08
878.69	48.3
878.859	48.18
879.028	52.73
879.197	50.14
879.366	49.1
879.534	48.5
879.703	45.22
879.872	45.28
880.041	45
880.21	42.5
880.378	42.44
880.547	43.49
880.716	42.33
880.884	39.85
881.053	39.34
881.222	38.72
881.39	36.74
881.559	35.97
881.727	35.41
881.896	35.15
882.065	36.16
882.233	35.94
882.402	35.37
882.57	35.33
882.739	34.68
882.907	34.38
883.076	34.42
883.244	34.62
883.412	35.48
883.581	35.28
883.749	35.33
883.918	34.41
884.086	34.87
884.254	35.85
884.423	35.56
884.591	36.07
884.759	36.28
884.927	37.69
885.096	39.21
885.264	38.22
885.432	38.88
885.6	39.26
885.769	41.17
885.937	40.45
886.105	40.01
886.273	41.36
886.441	43.88
886.609	45.93
886.777	44.13
886.945	44.11
887.113	48.56
887.281	49.68
887.449	51.2
887.617	48.32
887.785	50.49
887.953	50.94
888.121	49.54
888.289	51.89
888.457	53.23
888.625	56.4
888.793	57.21
888.961	56.99
889.129	57.65
889.296	59.18
889.464	64.71
889.632	64.7
889.8	63.42
889.967	69.33
890.135	64.92
