860.522	30.96
860.692	32.18
860.863	30.77
861.034	29.43
861.204	27.98
861.375	22.85
861.546	26.58
861.716	29.43
861.887	29.83
862.057	31.82
862.228	30.09
862.398	28.4
862.569	29.92
862.739	28.58
862.91	26.4
863.08	25.81
863.251	23.97
863.421	20.73
863.592	16.14
863.762	16.14
863.932	11.82
864.103	10.73
864.273	11.1
864.443	7.68
864.614	8.27
864.784	6.35
864.954	7.98
865.125	12.29
865.295	9.72
865.465	10
865.635	9.45
865.805	10.32
865.976	14.2
866.146	17.57
866.316	16.87
866.486	20.36
866.656	16.94
866.826	15.54
866.996	15.02
867.166	21.03
867.336	17.27
867.506	16.13
867.676	17.76
867.846	15.61
868.016	16.58
868.186	19.13
868.356	14.92
868.526	22.69
868.696	25.46
868.866	25.96
869.036	22.53
869.206	26.28
869.376	29.19
869.545	29.88
869.715	30.15
869.885	29.07
870.055	32.94
870.224	33.8
870.394	28.45
870.564	28.06
870.734	26.6
870.903	27.53
871.073	28.48
871.243	27.91
871.412	26.69
871.582	29
871.751	30.03
871.921	21.9
872.091	23.24
872.26	23.11
872.43	23.68
872.599	27.59
872.769	30.16
872.938	26.65
873.108	24.27
873.277	25.73
873.446	25.4
873.616	23
873.785	29.93
873.955	30.12
874.124	31.04
874.293	30.59
874.463	30.16
874.632	25.46
874.801	29.78
874.971	29.23
875.14	27.32
875.309	26.18
875.478	28.61
875.647	24.18
875.817	24.98
875.986	22.41
876.155	20.85
876.324	17.93
876.493	22.65
876.662	22.68
876.831	23.51
877	22.39
877.17	24.58
877.339	23.67
877.508	22.47
877.677	21.28
877.846	26.36
878.015	28.67
878.184	26.75
878.352	26.17
878.521	22.1
878.69	22.87
878.859	20.32
879.028	17.24
879.197	18.06
879.366	20.32
879.534	20.35
879.703	19.84
879.872	20.35
880.041	20.62
880.21	21.03
880.378	22.2
880.547	22.3
880.716	25.29
880.884	25.93
881.053	26.26
881.222	26.03
881.39	26.07
881.559	26.45
881.727	27.08
881.896	26.94
882.065	26.85
882.233	26.89
882.402	26.92
882.57	26.8
882.739	26.74
882.907	26.08
883.076	26.17
883.244	26.06
883.412	25.56
883.581	25.09
883.749	25.56
883.918	25.52
884.086	25.37
884.254	24.78
884.423	24.43
884.591	24.05
884.759	25.04
884.927	25.41
885.096	24.29
885.264	24.1
885.432	23.99
885.6	23.05
885.769	22.43
885.937	23.57
886.105	24.69
886.273	25.39
886.441	26.07
886.609	26.15
886.777	25.02
886.945	28.13
887.113	30.68
887.281	30.07
887.449	30.59
887.617	31.04
887.785	29.91
887.953	31.16
888.121	28.71
888.289	27.73
888.457	26.21
888.625	25.6
888.793	25.96
888.961	22.86
889.129	25.23
889.296	25.66
889.464	25.99
889.632	26.83
889.8	24.83
889.967	25.49
890.135	28.91
