859.326	106.56
859.497	105.07
859.668	100.37
859.839	107.67
860.009	108.2
860.18	105.22
860.351	110.01
860.522	116.22
860.692	114.39
860.863	109.33
861.034	107.48
861.204	109.3
861.375	109.57
861.546	112
861.716	108.61
861.887	107.46
862.057	108.63
862.228	107.96
862.398	105.26
862.569	101.87
862.739	108.7
862.91	102.95
863.08	98.2
863.251	94.24
863.421	94.21
863.592	90.88
863.762	94.71
863.932	91.87
864.103	92.05
864.273	93.37
864.443	93.74
864.614	87.51
864.784	88.92
864.954	92.97
865.125	94.73
865.295	96.61
865.465	101.37
865.635	97.95
865.805	102.17
865.976	102.68
866.146	102.57
866.316	106.75
866.486	112.5
866.656	114.23
866.826	117.51
866.996	125.36
867.166	127.45
867.336	128.42
867.506	136.96
867.676	139.73
867.846	141.34
868.016	138.9
868.186	128.63
868.356	123.01
868.526	119.45
868.696	117.22
868.866	113.42
869.036	113.54
869.206	112.39
869.376	99.94
869.545	99.65
869.715	97.07
869.885	98.59
870.055	104.14
870.224	108.58
870.394	105.41
870.564	103.33
870.734	103.44
870.903	99.26
871.073	100.7
871.243	103.64
871.412	98.91
871.582	102.22
871.751	103.61
871.921	104.01
872.091	100.3
872.26	103.96
872.43	106.06
872.599	100.08
872.769	100.58
872.938	99.12
873.108	99.98
873.277	100.76
873.446	96
873.616	93.94
873.785	92.89
873.955	93.1
874.124	95.55
874.293	95.44
874.463	99.01
874.632	100.71
874.801	101.18
874.971	98.69
875.14	102.01
875.309	103.78
875.478	113.66
875.647	109.68
875.817	112.58
875.986	107.58
876.155	107.39
876.324	105.67
876.493	106.48
876.662	102.26
876.831	104.64
877	102.77
877.17	104.61
877.339	96.13
877.508	97.39
877.677	96.85
877.846	96.89
878.015	91.81
878.184	91.56
878.352	89.39
878.521	87.97
878.69	89.07
878.859	88.11
879.028	83.64
879.197	79.39
879.366	79.34
879.534	74.1
879.703	71.63
879.872	66.24
880.041	62.4
880.21	58.26
880.378	54.83
880.547	50.86
880.716	47.77
880.884	45.88
881.053	44.04
881.222	40.85
881.39	38.58
881.559	36.72
881.727	35.35
881.896	34.65
882.065	34.1
882.233	33.54
882.402	32.47
882.57	32.13
882.739	31.9
882.907	31.84
883.076	32.6
883.244	32.88
883.412	33.09
883.581	34.32
883.749	33.98
883.918	34.16
884.086	35.47
884.254	36.6
884.423	37.11
884.591	38.41
884.759	39.42
884.927	40.72
885.096	42.46
885.264	43.87
885.432	45.21
885.6	48.89
885.769	51.87
885.937	52.59
886.105	57.44
886.273	61.54
886.441	65.38
886.609	67.17
886.777	68.7
886.945	70.45
887.113	74.24
887.281	75.9
887.449	76.04
887.617	78.8
887.785	81.23
887.953	78.99
888.121	79.23
888.289	77.52
888.457	82.77
888.625	85.24
888.793	89.71
888.961	93.48
889.129	99.67
889.296	102.66
889.464	100.36
889.632	103.34
889.8	105.71
889.967	110.13
890.135	116.84
