860.863	103.35
861.034	101.51
861.204	95.9
861.375	93.79
861.546	87.43
861.716	85.59
861.887	81.35
862.057	82.49
862.228	81.6
862.398	79
862.569	78.94
862.739	74.53
862.91	73.66
863.08	74.49
863.251	76.66
863.421	79.07
863.592	83.78
863.762	87.21
863.932	90.04
864.103	89.94
864.273	92.01
864.443	93.38
864.614	93.94
864.784	91.11
864.954	95.79
865.125	93.7
865.295	96.09
865.465	92.54
865.635	94.19
865.805	94.16
865.976	93.21
866.146	95.4
866.316	92.35
866.486	96.98
866.656	97.67
866.826	95.81
866.996	96.62
867.166	97.24
867.336	100.67
867.506	98.88
867.676	92.09
867.846	92.65
868.016	87.3
868.186	94.66
868.356	94.01
868.526	90.26
868.696	89.91
868.866	90.73
869.036	90.5
869.206	91.5
869.376	96.44
869.545	96.28
869.715	99.21
869.885	100.2
870.055	90.67
870.224	92.39
870.394	94.42
870.564	89.55
870.734	86.29
870.903	86.57
871.073	80.22
871.243	75.47
871.412	75.65
871.582	72.55
871.751	75.79
871.921	78.31
872.091	75.74
872.26	73.1
872.43	76.01
872.599	78.09
872.769	77.13
872.938	80.57
873.108	81.63
873.277	83.34
873.446	82
873.616	80.54
873.785	81.78
873.955	82.11
874.124	89.4
874.293	88.45
874.463	87.88
874.632	85.8
874.801	79.4
874.971	80.55
875.14	83.53
875.309	84.71
875.478	86.16
875.647	85.29
875.817	83.13
875.986	80.39
876.155	79.34
876.324	82.51
876.493	82.71
876.662	88.84
876.831	84.33
877	82.33
877.17	81.52
877.339	84.29
877.508	84.35
877.677	87.41
877.846	83.95
878.015	86.31
878.184	80.85
878.352	78.15
878.521	73.72
878.69	76.99
878.859	80.2
879.028	81.22
879.197	74.97
879.366	70.14
879.534	66.37
879.703	65.76
879.872	61.48
880.041	60.35
880.21	57.59
880.378	57.45
880.547	53.63
880.716	49.02
880.884	46.3
881.053	44.07
881.222	43.64
881.39	41.67
881.559	40.71
881.727	40.09
881.896	39.01
882.065	38.44
882.233	37.23
882.402	37.54
882.57	37.37
882.739	37.59
882.907	38.41
883.076	38.49
883.244	39.16
883.412	38.63
883.581	39.6
883.749	40.29
883.918	40.63
884.086	41.72
884.254	42.12
884.423	42.82
884.591	44
884.759	45.05
884.927	46.38
885.096	47.26
885.264	48.78
885.432	48.61
885.6	50.01
885.769	53.91
885.937	55.17
886.105	55.2
886.273	57.78
886.441	58.67
886.609	60.08
886.777	60.26
886.945	63.28
887.113	66.66
887.281	69.67
887.449	71.8
887.617	73.53
887.785	76.34
887.953	78.35
888.121	78.9
888.289	78.4
888.457	79.25
888.625	81.15
888.793	81.97
888.961	85.48
889.129	88.65
889.296	91.39
889.464	92.13
889.632	91.57
889.8	94.51
889.967	95.69
890.135	100.36
