859.155	96.97
859.326	102.29
859.497	104.14
859.668	102.76
859.839	107.13
860.009	101.07
860.18	97.94
860.351	100.72
860.522	103.84
860.692	104.96
860.863	101.91
861.034	97.7
861.204	96.35
861.375	94.3
861.546	92.69
861.716	95.38
861.887	97.54
862.057	97.93
862.228	98.51
862.398	96.31
862.569	94.26
862.739	99.86
862.91	102.18
863.08	96.95
863.251	92.11
863.421	90.22
863.592	84.73
863.762	85.08
863.932	85.11
864.103	85.18
864.273	88.06
864.443	86.02
864.614	82.16
864.784	81.76
864.954	85.99
865.125	85.96
865.295	87.9
865.465	93.04
865.635	91.82
865.805	93.6
865.976	87.97
866.146	88.4
866.316	94.48
866.486	96.27
866.656	94.67
866.826	96.42
866.996	107.95
867.166	107.04
867.336	107.23
867.506	112.17
867.676	111.95
867.846	116.68
868.016	111.13
868.186	102.84
868.356	100.3
868.526	101.04
868.696	100.53
868.866	93.52
869.036	95.83
869.206	95.08
869.376	86.48
869.545	84.56
869.715	86.96
869.885	93.51
870.055	98.57
870.224	100.19
870.394	103.1
870.564	103.75
870.734	112.32
870.903	108.8
871.073	110.74
871.243	115.28
871.412	115.62
871.582	114.7
871.751	109.44
871.921	108.32
872.091	104.08
872.26	97.58
872.43	95.93
872.599	88.41
872.769	90.89
872.938	84.69
873.108	84.33
873.277	82.6
873.446	80.9
873.616	85.47
873.785	89.44
873.955	90.32
874.124	95.8
874.293	94.71
874.463	95.98
874.632	97.95
874.801	102.07
874.971	103.37
875.14	109.73
875.309	103.65
875.478	106.22
875.647	96.3
875.817	103.37
875.986	95.59
876.155	97.67
876.324	94.11
876.493	93.87
876.662	95.62
876.831	98.96
877	93.69
877.17	95.8
877.339	92.97
877.508	94.56
877.677	92.53
877.846	96.3
878.015	94.5
878.184	97.25
878.352	96.24
878.521	92.56
878.69	86.3
878.859	86.24
879.028	86.54
879.197	84.62
879.366	84.73
879.534	75.82
879.703	74.16
879.872	69.05
880.041	63.52
880.21	57
880.378	53.55
880.547	50.89
880.716	47.12
880.884	44.72
881.053	41.45
881.222	38.62
881.39	37.11
881.559	34.33
881.727	32.36
881.896	31.34
882.065	31.61
882.233	30.68
882.402	29.62
882.57	29.63
882.739	29.16
882.907	29.1
883.076	30.13
883.244	30.6
883.412	31.46
883.581	32.41
883.749	33.13
883.918	32.96
884.086	34.57
884.254	36.35
884.423	36.45
884.591	39.25
884.759	40.91
884.927	41.13
885.096	42.08
885.264	43.87
885.432	45.82
885.6	49.34
885.769	52.09
885.937	51.5
886.105	53.57
886.273	58.08
886.441	61.2
886.609	60.61
886.777	61.54
886.945	66.17
887.113	67.78
887.281	68.69
887.449	68.54
887.617	72.41
887.785	76.5
887.953	77
888.121	76.32
888.289	74.68
888.457	83.14
888.625	87.76
888.793	86.73
888.961	92.16
889.129	97.93
889.296	96.91
889.464	94.29
889.632	95.87
889.8	98.62
889.967	105.24
890.135	106.21
