860.692	95.38
860.863	96.45
861.034	90.26
861.204	91.97
861.375	88.41
861.546	95.07
861.716	101.65
861.887	100.8
862.057	99.58
862.228	100.13
862.398	99.67
862.569	97.19
862.739	96.82
862.91	94.22
863.08	95.12
863.251	97.45
863.421	96.23
863.592	89.28
863.762	86.87
863.932	84.06
864.103	86.1
864.273	87.17
864.443	88.53
864.614	88.73
864.784	93.26
864.954	93.18
865.125	98.9
865.295	97.43
865.465	100.22
865.635	102.01
865.805	107.41
865.976	108.72
866.146	112.02
866.316	120.43
866.486	123.2
866.656	124.36
866.826	121.99
866.996	112.64
867.166	110.66
867.336	113.92
867.506	114.07
867.676	112.3
867.846	112.88
868.016	108.68
868.186	95.19
868.356	95.8
868.526	95.38
868.696	93.41
868.866	97.77
869.036	97.34
869.206	89.85
869.376	91.24
869.545	91.24
869.715	96.21
869.885	94.75
870.055	102.51
870.224	103.02
870.394	102.3
870.564	103.26
870.734	102.39
870.903	104.28
871.073	105.32
871.243	110.17
871.412	108.79
871.582	100.9
871.751	110.08
871.921	109.16
872.091	102.32
872.26	99.86
872.43	99.86
872.599	100.53
872.769	100.23
872.938	104.33
873.108	98.27
873.277	98.63
873.446	98.38
873.616	91.65
873.785	90.78
873.955	94.47
874.124	95.71
874.293	93.14
874.463	92.83
874.632	93.5
874.801	87.64
874.971	88.31
875.14	87.75
875.309	85.38
875.478	86.89
875.647	88.98
875.817	86.13
875.986	87.52
876.155	89.05
876.324	87.26
876.493	88.54
876.662	92.65
876.831	96.11
877	94.36
877.17	95.8
877.339	100.15
877.508	95.14
877.677	94.07
877.846	93.92
878.015	95.16
878.184	98.87
878.352	98.06
878.521	97.8
878.69	92.31
878.859	91.91
879.028	88.09
879.197	82.93
879.366	79.47
879.534	77.19
879.703	76.75
879.872	71.11
880.041	66.78
880.21	61.08
880.378	57.53
880.547	53.62
880.716	52.98
880.884	52.18
881.053	50.36
881.222	49.69
881.39	49.43
881.559	47.62
881.727	47.46
881.896	47
882.065	47.06
882.233	47.05
882.402	48.11
882.57	47.53
882.739	46.91
882.907	47.26
883.076	47.29
883.244	47.07
883.412	46.36
883.581	46.59
883.749	46.87
883.918	47.15
884.086	47.26
884.254	46.71
884.423	47.21
884.591	48.27
884.759	48.25
884.927	49.21
885.096	49.37
885.264	52.45
885.432	53.64
885.6	54.48
885.769	56.34
885.937	57.27
886.105	59.69
886.273	62.38
886.441	63.37
886.609	64.5
886.777	64.96
886.945	68.59
887.113	72.26
887.281	72.53
887.449	70.58
887.617	70.81
887.785	74.89
887.953	77.29
888.121	81.73
888.289	82.05
888.457	86.35
888.625	91.43
888.793	90.19
888.961	81.78
889.129	88.04
889.296	96.72
889.464	100.73
889.632	97.81
889.8	96.65
889.967	89.53
890.135	94.73
