860.692	100.5
860.863	99.54
861.034	95.86
861.204	97.93
861.375	100.37
861.546	103.89
861.716	110.89
861.887	109.4
862.057	101.15
862.228	103.26
862.398	103.46
862.569	99.51
862.739	98.94
862.91	98.04
863.08	94.84
863.251	98.01
863.421	97.1
863.592	90.9
863.762	92.03
863.932	98.3
864.103	96.45
864.273	94.62
864.443	92.6
864.614	90.61
864.784	92.17
864.954	98.9
865.125	100.65
865.295	99.05
865.465	106.14
865.635	104.33
865.805	106.51
865.976	104.28
866.146	108.32
866.316	116.89
866.486	119.26
866.656	115.39
866.826	111.34
866.996	106.06
867.166	105.44
867.336	109.18
867.506	113.93
867.676	113.93
867.846	119.63
868.016	113.81
868.186	108.28
868.356	112.37
868.526	116.35
868.696	113.54
868.866	111.71
869.036	113.22
869.206	103.01
869.376	102.78
869.545	103.44
869.715	103.28
869.885	103.86
870.055	103.52
870.224	108.14
870.394	104.54
870.564	106.87
870.734	107.52
870.903	108.66
871.073	112.77
871.243	113.15
871.412	113.22
871.582	112.48
871.751	120.93
871.921	131.37
872.091	114.01
872.26	113.98
872.43	114.55
872.599	117.28
872.769	113.92
872.938	113.67
873.108	112.76
873.277	110.58
873.446	108.24
873.616	101.18
873.785	94.45
873.955	99.13
874.124	102.28
874.293	97.18
874.463	95.93
874.632	98.04
874.801	97.35
874.971	96.12
875.14	95.18
875.309	94.07
875.478	93.36
875.647	99.16
875.817	100.03
875.986	101.03
876.155	102.11
876.324	104.34
876.493	106.83
876.662	104.08
876.831	104.27
877	104.59
877.17	107.04
877.339	111.23
877.508	106.12
877.677	104.01
877.846	102
878.015	106.65
878.184	104.42
878.352	104.63
878.521	109.55
878.69	106.99
878.859	105.9
879.028	102.11
879.197	96.83
879.366	89.13
879.534	87.61
879.703	86.76
879.872	82.18
880.041	77.86
880.21	72.65
880.378	70.56
880.547	66.7
880.716	65.19
880.884	64.93
881.053	63.75
881.222	62.58
881.39	60.87
881.559	58.67
881.727	57.87
881.896	57.09
882.065	56.73
882.233	56.38
882.402	57.16
882.57	56.27
882.739	55.1
882.907	54.97
883.076	55.56
883.244	55.9
883.412	56.11
883.581	56.48
883.749	57.15
883.918	57.33
884.086	56.58
884.254	56.31
884.423	57.75
884.591	59.02
884.759	61.02
884.927	61.07
885.096	62.7
885.264	65.24
885.432	66.2
885.6	67.45
885.769	69.69
885.937	71.21
886.105	74.44
886.273	77.58
886.441	79.33
886.609	79.16
886.777	80.4
886.945	82.12
887.113	83.86
887.281	84.8
887.449	87.19
887.617	87.69
887.785	94.15
887.953	93.01
888.121	95.02
888.289	93.26
888.457	96.1
888.625	101.01
888.793	98.13
888.961	89.4
889.129	95.52
889.296	100.63
889.464	103.8
889.632	100.82
889.8	101.29
889.967	97.77
890.135	103.57
