859.497	97.73
859.668	101.57
859.839	92.53
860.009	88.06
860.18	91.23
860.351	87.29
860.522	88.85
860.692	89.25
860.863	90.32
861.034	95.07
861.204	100.03
861.375	99.62
861.546	101.82
861.716	100.69
861.887	107.99
862.057	106.42
862.228	109.69
862.398	114.18
862.569	115.65
862.739	113.69
862.91	108.24
863.08	113.3
863.251	106.16
863.421	105.07
863.592	110.9
863.762	102.5
863.932	103.34
864.103	101.68
864.273	104.82
864.443	102.37
864.614	99.66
864.784	97.84
864.954	99.97
865.125	102.12
865.295	100.19
865.465	100.18
865.635	101.82
865.805	98.74
865.976	95.4
866.146	92.48
866.316	95.57
866.486	94.17
866.656	97.29
866.826	94.82
866.996	96.24
867.166	97.08
867.336	99.4
867.506	97.87
867.676	98.15
867.846	108.14
868.016	102.74
868.186	100.47
868.356	102.59
868.526	98.49
868.696	97.39
868.866	97.4
869.036	91.75
869.206	92.39
869.376	91.95
869.545	97.53
869.715	93.48
869.885	93.64
870.055	93.55
870.224	96.92
870.394	99.14
870.564	95.97
870.734	94.45
870.903	98.47
871.073	96.52
871.243	99.71
871.412	96.06
871.582	93.22
871.751	97.72
871.921	97.33
872.091	96.11
872.26	94.88
872.43	92.11
872.599	92.44
872.769	94.78
872.938	89.01
873.108	86.19
873.277	89.96
873.446	94.33
873.616	95.93
873.785	98.08
873.955	101.67
874.124	101.44
874.293	107.45
874.463	106.39
874.632	97.5
874.801	104.12
874.971	106.86
875.14	100.91
875.309	96.76
875.478	91.48
875.647	82.81
875.817	79.1
875.986	83.42
876.155	83.48
876.324	85.49
876.493	86.16
876.662	82.59
876.831	82.6
877	85.46
877.17	89.72
877.339	87.88
877.508	89.34
877.677	83.51
877.846	77.52
878.015	76.22
878.184	77.58
878.352	85.8
878.521	85.48
878.69	85.51
878.859	81.22
879.028	76.98
879.197	75.33
879.366	75.39
879.534	79.66
879.703	80.91
879.872	77.05
880.041	68.79
880.21	60.67
880.378	56.26
880.547	51.23
880.716	47.64
880.884	45.16
881.053	43.64
881.222	43.3
881.39	39.9
881.559	37.24
881.727	36.26
881.896	36.28
882.065	35.92
882.233	35.09
882.402	34.83
882.57	34.66
882.739	34.4
882.907	34.61
883.076	33.56
883.244	33.93
883.412	34.76
883.581	35.07
883.749	35.37
883.918	35.59
884.086	37.12
884.254	38.84
884.423	40.71
884.591	41.75
884.759	42.05
884.927	43.78
885.096	46.11
885.264	49.11
885.432	53.49
885.6	55.3
885.769	57.91
885.937	61.48
886.105	63.98
886.273	67.46
886.441	72.5
886.609	76.06
886.777	79.29
886.945	80.01
887.113	81.67
887.281	80.01
887.449	80.47
887.617	87.12
887.785	83.46
887.953	84.53
888.121	79.88
888.289	76.9
888.457	78.21
888.625	78.63
888.793	82.9
888.961	81.62
889.129	81.96
889.296	83.57
889.464	79.17
889.632	84.7
889.8	79.99
889.967	85.14
890.135	88.74
