860.692	44.57
860.863	43.37
861.034	41.06
861.204	42.99
861.375	40.11
861.546	39.97
861.716	41.09
861.887	37.34
862.057	32.66
862.228	31.31
862.398	28.15
862.569	25.96
862.739	27.46
862.91	26.66
863.08	26.4
863.251	24
863.421	23.28
863.592	18.87
863.762	19.68
863.932	16.16
864.103	16.73
864.273	13.22
864.443	17.99
864.614	14.41
864.784	15.99
864.954	13.37
865.125	11.05
865.295	13.29
865.465	22.61
865.635	26.32
865.805	28.72
865.976	30.51
866.146	32.1
866.316	26.08
866.486	26.52
866.656	28.04
866.826	24.26
866.996	30.57
867.166	33
867.336	27.42
867.506	24.84
867.676	28.42
867.846	26.86
868.016	31.66
868.186	36.21
868.356	40.49
868.526	39.27
868.696	46.13
868.866	42.22
869.036	42.32
869.206	43.17
869.376	47.98
869.545	49.73
869.715	52.97
869.885	48.3
870.055	46.15
870.224	42.22
870.394	41.61
870.564	40.29
870.734	40.24
870.903	34.18
871.073	35.52
871.243	35.21
871.412	31.88
871.582	34.22
871.751	32.71
871.921	36.58
872.091	38.23
872.26	38.73
872.43	36.79
872.599	37.88
872.769	42.47
872.938	39.84
873.108	38.18
873.277	40.44
873.446	37.43
873.616	39.59
873.785	37.68
873.955	38.73
874.124	33.67
874.293	36.2
874.463	33.83
874.632	37.58
874.801	36.62
874.971	37.7
875.14	39.8
875.309	39.11
875.478	32.6
875.647	29.99
875.817	28.52
875.986	30.66
876.155	35.65
876.324	32.85
876.493	28.95
876.662	33.43
876.831	34.14
877	29.55
877.17	31.62
877.339	33.46
877.508	31.07
877.677	30.24
877.846	32.53
878.015	26.97
878.184	28.7
878.352	26.22
878.521	25.2
878.69	23.1
878.859	23.17
879.028	20.28
879.197	19.74
879.366	22.36
879.534	22.25
879.703	24.93
879.872	24.33
880.041	25.83
880.21	26.57
880.378	25.06
880.547	23.39
880.716	21.52
880.884	21.73
881.053	23.31
881.222	23.65
881.39	23.61
881.559	22.22
881.727	22.25
881.896	21.59
882.065	22.13
882.233	22.01
882.402	22.99
882.57	23.45
882.739	23.15
882.907	22.6
883.076	22.67
883.244	22.26
883.412	22.23
883.581	23
883.749	23.49
883.918	23.78
884.086	24.27
884.254	23.81
884.423	24.14
884.591	25.6
884.759	26.76
884.927	25.82
885.096	27.52
885.264	28.5
885.432	27.97
885.6	27.36
885.769	25.93
885.937	26.52
886.105	27.01
886.273	29.62
886.441	27.5
886.609	26.47
886.777	27.16
886.945	27.6
887.113	28.9
887.281	28.96
887.449	29.35
887.617	30.81
887.785	31.67
887.953	33.22
888.121	29.22
888.289	29.13
888.457	26.96
888.625	28.37
888.793	24.76
888.961	24.49
889.129	26.12
889.296	23.39
889.464	19.73
889.632	18.2
889.8	14.34
889.967	16.72
890.135	19.03
