859.839	19.25
860.009	20.57
860.18	18.42
860.351	14.72
860.522	17.03
860.692	22.9
860.863	23.59
861.034	23.71
861.204	19.64
861.375	25.35
861.546	28.02
861.716	26.93
861.887	27.18
862.057	29.63
862.228	34.93
862.398	37.64
862.569	31.98
862.739	26.26
862.91	22.09
863.08	31.21
863.251	29.18
863.421	25.53
863.592	25.02
863.762	22.35
863.932	21.03
864.103	21.06
864.273	23.81
864.443	28.12
864.614	34.06
864.784	39.63
864.954	33.97
865.125	35.53
865.295	32.25
865.465	32.06
865.635	33.71
865.805	29.4
865.976	26.21
866.146	26.58
866.316	19.85
866.486	16.95
866.656	10.92
866.826	18.99
866.996	19.25
867.166	26.75
867.336	30.07
867.506	29.55
867.676	32.56
867.846	34.8
868.016	34.12
868.186	43.92
868.356	44.34
868.526	51.38
868.696	47.29
868.866	45.78
869.036	42.53
869.206	42.02
869.376	45.93
869.545	44.04
869.715	45.36
869.885	41.1
870.055	40.31
870.224	38.02
870.394	36.96
870.564	37.07
870.734	36.01
870.903	35.06
871.073	35.43
871.243	35.16
871.412	36.16
871.582	35.21
871.751	36.22
871.921	27.38
872.091	27.39
872.26	21.9
872.43	23.67
872.599	24.08
872.769	29.39
872.938	26.02
873.108	18.92
873.277	20.91
873.446	22.05
873.616	27.29
873.785	31.02
873.955	31.47
874.124	35.68
874.293	34.44
874.463	34.97
874.632	37.34
874.801	42.53
874.971	44.87
875.14	44
875.309	36.03
875.478	36.35
875.647	30.77
875.817	28.77
875.986	26.2
876.155	22.95
876.324	21.87
876.493	8.95
876.662	-2.08
876.831	0.56
877	11.32
877.17	20.16
877.339	16.27
877.508	21.39
877.677	19.95
877.846	18.46
878.015	19.43
878.184	18.03
878.352	21.66
878.521	27.73
878.69	27.73
878.859	21.93
879.028	21.95
879.197	22.8
879.366	22.61
879.534	28.47
879.703	28.44
879.872	26
880.041	23.32
880.21	22.67
880.378	25.62
880.547	24.17
880.716	26.35
880.884	26.53
881.053	26.96
881.222	27.74
881.39	25.46
881.559	27.14
881.727	27.68
881.896	28.72
882.065	29.87
882.233	28.25
882.402	27.98
882.57	27.75
882.739	27.45
882.907	27.83
883.076	27.74
883.244	28.47
883.412	28.36
883.581	29.02
883.749	28.06
883.918	26.76
884.086	27.24
884.254	28.76
884.423	29.8
884.591	30.57
884.759	30.93
884.927	30.48
885.096	30.07
885.264	28.84
885.432	28.82
885.6	31.64
885.769	32.76
885.937	33.1
886.105	31.68
886.273	25.77
886.441	21.5
886.609	18.82
886.777	20.11
886.945	19.33
887.113	21.04
887.281	16.01
887.449	11.55
887.617	7.44
887.785	4.54
887.953	6.66
888.121	3.48
888.289	10.8
888.457	6.95
888.625	1.14
888.793	-1.96
888.961	-4.01
889.129	-2.67
889.296	4.36
889.464	7.27
889.632	6.61
889.8	0.33
889.967	5.85
890.135	0.78
