861.375	60.07
861.546	60.1
861.716	61.81
861.887	62.01
862.057	60.59
862.228	62.94
862.398	60.63
862.569	63.16
862.739	64.36
862.91	64.63
863.08	64.59
863.251	63.27
863.421	62.96
863.592	61.98
863.762	59.39
863.932	60
864.103	57.76
864.273	58.37
864.443	55.6
864.614	52.82
864.784	51.29
864.954	50.61
865.125	50.66
865.295	53.07
865.465	54.31
865.635	54.71
865.805	55.94
865.976	57.14
866.146	57.81
866.316	58.65
866.486	61.16
866.656	61.53
866.826	63.46
866.996	61.93
867.166	60.67
867.336	61.65
867.506	62.83
867.676	62.46
867.846	61.59
868.016	60.85
868.186	60.84
868.356	61.27
868.526	60.44
868.696	57.99
868.866	60.71
869.036	59.75
869.206	57.76
869.376	59.3
869.545	58.09
869.715	60.6
869.885	61.22
870.055	61.74
870.224	59.24
870.394	60.16
870.564	63.08
870.734	62.13
870.903	60.47
871.073	62.18
871.243	61.05
871.412	62.07
871.582	61.75
871.751	61.57
871.921	59.15
872.091	60.2
872.26	58.93
872.43	57.98
872.599	57.67
872.769	60.94
872.938	61.55
873.108	63.67
873.277	63.92
873.446	61.89
873.616	64.17
873.785	69.38
873.955	72.13
874.124	71.97
874.293	69.54
874.463	70.39
874.632	67.27
874.801	66.21
874.971	64.05
875.14	63.2
875.309	63.74
875.478	61.29
875.647	57.75
875.817	55.92
875.986	57.37
876.155	58.89
876.324	57.34
876.493	59.67
876.662	59.17
876.831	59.5
877	59.91
877.17	58.06
877.339	58.59
877.508	59.28
877.677	58.55
877.846	58.56
878.015	57.88
878.184	57.54
878.352	56.56
878.521	56.47
878.69	54.88
878.859	54.41
879.028	54.65
879.197	53.14
879.366	50.03
879.534	48.97
879.703	46.73
879.872	45.02
880.041	44.12
880.21	42.35
880.378	40.6
880.547	38.66
880.716	37.36
880.884	35.11
881.053	33.93
881.222	33.34
881.39	31.48
881.559	30.12
881.727	29.18
881.896	28.16
882.065	27.9
882.233	27.39
882.402	27.53
882.57	27.68
882.739	28.3
882.907	27.82
883.076	27.68
883.244	28.47
883.412	28.55
883.581	29.45
883.749	29.96
883.918	29.41
884.086	29.77
884.254	30.09
884.423	29.52
884.591	30.1
884.759	31.17
884.927	32.09
885.096	30.99
885.264	31.89
885.432	32.06
885.6	32.07
885.769	33.38
885.937	35.18
886.105	36.12
886.273	36.34
886.441	37.79
886.609	38.61
886.777	40.67
886.945	43.2
887.113	44.78
887.281	46.74
887.449	48.42
887.617	51.19
887.785	50.87
887.953	50.87
888.121	52.79
888.289	51.16
888.457	51.83
888.625	50.48
888.793	50.6
888.961	51.57
889.129	51.56
889.296	50.66
889.464	49.25
889.632	49.25
889.8	49.72
889.967	50.89
890.135	50.77
