860.692	48.01
860.863	47.96
861.034	47.98
861.204	48.65
861.375	49.76
861.546	46.2
861.716	44.46
861.887	49.19
862.057	51.89
862.228	56.63
862.398	56.52
862.569	55.69
862.739	55.54
862.91	53.79
863.08	52.9
863.251	53.04
863.421	55.76
863.592	55.75
863.762	55.38
863.932	55.38
864.103	51.67
864.273	49.94
864.443	51.23
864.614	50.73
864.784	49.16
864.954	54.69
865.125	57.34
865.295	59.21
865.465	55.09
865.635	53.14
865.805	47.56
865.976	44.31
866.146	45.42
866.316	49.86
866.486	46.52
866.656	50.51
866.826	44.25
866.996	43.62
867.166	44.09
867.336	48.25
867.506	47.29
867.676	47.24
867.846	50.5
868.016	51.25
868.186	43.88
868.356	48.03
868.526	47.05
868.696	48
868.866	44.67
869.036	39.82
869.206	40.23
869.376	41.9
869.545	44.38
869.715	45.23
869.885	45.65
870.055	48.98
870.224	48.58
870.394	47.41
870.564	49.13
870.734	52.04
870.903	53.81
871.073	54.35
871.243	55.4
871.412	55.11
871.582	57.53
871.751	52.73
871.921	50.69
872.091	50.28
872.26	51.11
872.43	48.56
872.599	47.87
872.769	40.29
872.938	40.32
873.108	36
873.277	33.01
873.446	29.03
873.616	30.23
873.785	29.76
873.955	25.27
874.124	22.99
874.293	24.55
874.463	23.83
874.632	29.55
874.801	28.93
874.971	30.72
875.14	33.45
875.309	34.1
875.478	35.23
875.647	37.26
875.817	39.91
875.986	43.85
876.155	42.28
876.324	42.16
876.493	43
876.662	44.97
876.831	44.09
877	44.31
877.17	44.85
877.339	46.41
877.508	49.98
877.677	49.11
877.846	46.03
878.015	45.65
878.184	44.22
878.352	43.99
878.521	38.47
878.69	40.33
878.859	41.43
879.028	43.64
879.197	42.45
879.366	41.66
879.534	40.02
879.703	40.74
879.872	39.93
880.041	40.84
880.21	40.3
880.378	41.87
880.547	42.14
880.716	41.06
880.884	39.9
881.053	39.89
881.222	38.92
881.39	39.75
881.559	40.03
881.727	39.68
881.896	38.66
882.065	38.24
882.233	38.44
882.402	37.88
882.57	37.58
882.739	37.61
882.907	37.45
883.076	37.33
883.244	36.92
883.412	36.34
883.581	36.79
883.749	37.19
883.918	37.41
884.086	36.14
884.254	36.13
884.423	36.75
884.591	36.23
884.759	35.45
884.927	35.31
885.096	34.4
885.264	34.98
885.432	34.56
885.6	34.53
885.769	34.44
885.937	35.28
886.105	35.8
886.273	34.71
886.441	35.16
886.609	37.83
886.777	38.31
886.945	42.93
887.113	45.52
887.281	44.56
887.449	47.43
887.617	47.3
887.785	46.51
887.953	44.98
888.121	46.16
888.289	47.31
888.457	45.91
888.625	46.66
888.793	41.84
888.961	35.92
889.129	40.07
889.296	35.45
889.464	34.67
889.632	37.84
889.8	39.61
889.967	38.83
890.135	38.89
