861.887	50.26
862.057	51.36
862.228	53.34
862.398	51.83
862.569	51.75
862.739	53.36
862.91	57.12
863.08	62.27
863.251	66.44
863.421	70.57
863.592	66.16
863.762	64.4
863.932	65.2
864.103	62.88
864.273	66.01
864.443	62.36
864.614	60.41
864.784	64.78
864.954	64.46
865.125	62.25
865.295	61.92
865.465	60.82
865.635	61.94
865.805	57.14
865.976	55.8
866.146	54.88
866.316	56.3
866.486	58.8
866.656	55.85
866.826	53.65
866.996	51.85
867.166	50.43
867.336	56.7
867.506	53.71
867.676	55.32
867.846	53.19
868.016	54.16
868.186	51.81
868.356	49.29
868.526	44.71
868.696	45.36
868.866	42.61
869.036	41.33
869.206	35.5
869.376	37.92
869.545	37.18
869.715	42.31
869.885	38.48
870.055	39.71
870.224	38.41
870.394	41.13
870.564	46.05
870.734	54.03
870.903	55.26
871.073	57.06
871.243	57.18
871.412	57.43
871.582	55.55
871.751	56.37
871.921	56.97
872.091	58.89
872.26	58.1
872.43	53.9
872.599	50.29
872.769	44.53
872.938	47.53
873.108	46.94
873.277	45.85
873.446	48.35
873.616	46.77
873.785	44.46
873.955	39.86
874.124	34.55
874.293	32.69
874.463	28.03
874.632	34.56
874.801	30.94
874.971	30.19
875.14	27.58
875.309	25.56
875.478	29.04
875.647	33.32
875.817	42.3
875.986	52.25
876.155	48.91
876.324	50.74
876.493	49.11
876.662	50.32
876.831	50.41
877	50.69
877.17	51.87
877.339	46.54
877.508	43.23
877.677	39.22
877.846	35.82
878.015	40.09
878.184	39.07
878.352	36.35
878.521	34.62
878.69	34.78
878.859	38.86
879.028	40.62
879.197	45.44
879.366	42.94
879.534	41.87
879.703	39.57
879.872	38.87
880.041	36.32
880.21	35.6
880.378	35.28
880.547	34.76
880.716	32.77
880.884	29.6
881.053	27.69
881.222	28.85
881.39	27.78
881.559	27.84
881.727	27.02
881.896	26.54
882.065	25.93
882.233	25.41
882.402	25.06
882.57	24.62
882.739	24.49
882.907	24.56
883.076	23.8
883.244	23.53
883.412	23.44
883.581	23.54
883.749	23.95
883.918	24.21
884.086	23.71
884.254	23.69
884.423	24.49
884.591	24.83
884.759	24.35
884.927	25.28
885.096	25.64
885.264	26.02
885.432	26.24
885.6	27.2
885.769	26.46
885.937	28.41
886.105	29.49
886.273	29.05
886.441	30.21
886.609	32
886.777	31.07
886.945	34.5
887.113	35.9
887.281	37.89
887.449	37.64
887.617	40.47
887.785	38.94
887.953	36.05
888.121	37.36
888.289	37.15
888.457	36.79
888.625	38.74
888.793	38.86
888.961	36.38
889.129	33.64
889.296	36.52
889.464	35.19
889.632	38.76
889.8	43.7
889.967	40.89
890.135	44.66
