861.034	40.87
861.204	40.91
861.375	38.96
861.546	37.67
861.716	36.13
861.887	38.69
862.057	38.6
862.228	40.24
862.398	46.66
862.569	53.14
862.739	53.81
862.91	48.77
863.08	46.47
863.251	47.94
863.421	47.26
863.592	46.64
863.762	50.97
863.932	48.06
864.103	49.84
864.273	47.43
864.443	45.15
864.614	42.67
864.784	42.47
864.954	46.75
865.125	45.28
865.295	47.44
865.465	48.25
865.635	39.85
865.805	43.02
865.976	41.26
866.146	38.11
866.316	37.79
866.486	41.91
866.656	42.37
866.826	48.81
866.996	51.13
867.166	50.96
867.336	53.7
867.506	54.8
867.676	51.72
867.846	57.1
868.016	59.09
868.186	55.84
868.356	52.89
868.526	50.15
868.696	41.14
868.866	43.38
869.036	42.27
869.206	39.04
869.376	41.51
869.545	45.32
869.715	44.29
869.885	44.27
870.055	48.56
870.224	45.36
870.394	48.67
870.564	49.49
870.734	44.18
870.903	42.91
871.073	39.49
871.243	40.59
871.412	40.88
871.582	36.43
871.751	37.55
871.921	39.24
872.091	39.94
872.26	37.68
872.43	33.56
872.599	35.06
872.769	41.45
872.938	47.36
873.108	45.26
873.277	46.65
873.446	47.64
873.616	43.71
873.785	41.68
873.955	41.23
874.124	42.17
874.293	47.25
874.463	43.27
874.632	40.68
874.801	37.27
874.971	41
875.14	40.31
875.309	34.4
875.478	36.65
875.647	35.27
875.817	38.57
875.986	37.83
876.155	36.55
876.324	42.23
876.493	41.98
876.662	44.18
876.831	43.48
877	40.29
877.17	48.98
877.339	51.02
877.508	51.65
877.677	49.77
877.846	50.74
878.015	51.64
878.184	47.13
878.352	48.08
878.521	50.86
878.69	45.85
878.859	45.15
879.028	43.52
879.197	43.51
879.366	38.75
879.534	37.66
879.703	34.63
879.872	32.44
880.041	34.77
880.21	31.87
880.378	29.73
880.547	31.26
880.716	30.89
880.884	29.21
881.053	27.77
881.222	28.19
881.39	27.57
881.559	26.71
881.727	25.55
881.896	24.21
882.065	23.35
882.233	22.61
882.402	21.74
882.57	21.05
882.739	21.23
882.907	20.6
883.076	20.62
883.244	20.39
883.412	20.6
883.581	21.28
883.749	21.84
883.918	21.78
884.086	22.17
884.254	22.65
884.423	23.51
884.591	23.99
884.759	24.27
884.927	24.33
885.096	24.54
885.264	26.57
885.432	27.72
885.6	27.62
885.769	30.5
885.937	30.26
886.105	30.86
886.273	33.06
886.441	31.1
886.609	33.41
886.777	33.52
886.945	35.64
887.113	35.41
887.281	32.91
887.449	36.24
887.617	35.43
887.785	38.92
887.953	40.67
888.121	38.93
888.289	41.51
888.457	40.52
888.625	43.67
888.793	42.77
888.961	41.49
889.129	42.9
889.296	44.09
889.464	44.91
889.632	42.5
889.8	40.09
889.967	39.04
890.135	40.99
