859.839	54.95
860.009	52.88
860.18	57.29
860.351	56.66
860.522	55.57
860.692	56.11
860.863	55.04
861.034	60.63
861.204	61.55
861.375	62.68
861.546	60.94
861.716	62.27
861.887	64.77
862.057	59.24
862.228	61.41
862.398	61.59
862.569	59.78
862.739	63.45
862.91	60.9
863.08	63.41
863.251	64.94
863.421	63.97
863.592	58.1
863.762	55.14
863.932	57.81
864.103	55.94
864.273	58.04
864.443	56.12
864.614	54.96
864.784	56.21
864.954	53.02
865.125	53.09
865.295	53
865.465	59.2
865.635	58.85
865.805	58.97
865.976	61.43
866.146	59.55
866.316	63.01
866.486	62.4
866.656	66.12
866.826	67.79
866.996	63.01
867.166	64.52
867.336	65.67
867.506	70.59
867.676	73.4
867.846	73.15
868.016	74.87
868.186	74.83
868.356	74.31
868.526	67.42
868.696	67.66
868.866	68.92
869.036	68.56
869.206	61.12
869.376	56.8
869.545	57.16
869.715	57.75
869.885	57.76
870.055	56.36
870.224	55.73
870.394	60.21
870.564	60.55
870.734	60.46
870.903	58.02
871.073	59.04
871.243	61.02
871.412	58.91
871.582	59.44
871.751	55.99
871.921	56.54
872.091	56.9
872.26	56.97
872.43	54.59
872.599	56.13
872.769	59.9
872.938	60.06
873.108	59.12
873.277	61.64
873.446	61.37
873.616	62.38
873.785	61.18
873.955	62.16
874.124	60.58
874.293	63.07
874.463	63.14
874.632	61.36
874.801	65.35
874.971	69.02
875.14	62.4
875.309	59.7
875.478	59.7
875.647	60.23
875.817	62.21
875.986	60.8
876.155	59.34
876.324	60.83
876.493	60.2
876.662	56.04
876.831	53.93
877	56.66
877.17	54.46
877.339	54.08
877.508	57.73
877.677	58.15
877.846	54.51
878.015	54.54
878.184	51.36
878.352	49.45
878.521	48.03
878.69	45.04
878.859	47.1
879.028	49.76
879.197	50.02
879.366	45.77
879.534	43.85
879.703	44.92
879.872	45.28
880.041	45.12
880.21	43.1
880.378	42.02
880.547	42.44
880.716	40.15
880.884	39.09
881.053	38.83
881.222	37.61
881.39	36.13
881.559	35.45
881.727	34.29
881.896	33.59
882.065	33.52
882.233	34.1
882.402	33.68
882.57	33.72
882.739	33.04
882.907	32.64
883.076	33.49
883.244	33.72
883.412	33.87
883.581	34.16
883.749	33.95
883.918	34.25
884.086	34.78
884.254	35.22
884.423	34.63
884.591	35.54
884.759	35.39
884.927	34.78
885.096	35.9
885.264	36.5
885.432	37.74
885.6	38.62
885.769	38.78
885.937	37.55
886.105	35.63
886.273	38.44
886.441	39.47
886.609	41.01
886.777	42.07
886.945	42.46
887.113	43.58
887.281	42.52
887.449	46.13
887.617	46.26
887.785	47.79
887.953	49.08
888.121	49.05
888.289	46.79
888.457	47.23
888.625	51.11
888.793	52.02
888.961	50.68
889.129	51.99
889.296	49.59
889.464	52.32
889.632	51.61
889.8	54.02
889.967	53.92
890.135	58.68
