860.863	108.16
861.034	106.68
861.204	106.69
861.375	102.16
861.546	94.88
861.716	100.95
861.887	99.98
862.057	104.03
862.228	100.79
862.398	99.23
862.569	97.2
862.739	95.74
862.91	94.86
863.08	92.77
863.251	91.72
863.421	94.47
863.592	93.3
863.762	92.36
863.932	91.83
864.103	97.03
864.273	95.63
864.443	97.23
864.614	98.11
864.784	96.77
864.954	100
865.125	102.07
865.295	103.76
865.465	107.43
865.635	111.17
865.805	110.71
865.976	110.77
866.146	112.05
866.316	113.23
866.486	114.13
866.656	116.42
866.826	122.39
866.996	123.39
867.166	121.85
867.336	113.08
867.506	111.86
867.676	113.04
867.846	113.26
868.016	109.65
868.186	110.4
868.356	108.14
868.526	107.79
868.696	104.75
868.866	100.86
869.036	99.74
869.206	103.67
869.376	107.64
869.545	100.15
869.715	101.93
869.885	105.15
870.055	103.81
870.224	104.9
870.394	100.98
870.564	100.06
870.734	104.07
870.903	109.17
871.073	103.47
871.243	93.45
871.412	98.4
871.582	96.4
871.751	99.73
871.921	97.53
872.091	100.12
872.26	97.18
872.43	93.85
872.599	94.49
872.769	90.87
872.938	94.11
873.108	101.61
873.277	99.53
873.446	96.95
873.616	94.77
873.785	93.09
873.955	90.63
874.124	94.26
874.293	95.58
874.463	93.38
874.632	92.23
874.801	88.85
874.971	85.39
875.14	90.07
875.309	91.59
875.478	93.13
875.647	94.89
875.817	93.45
875.986	96.43
876.155	95.48
876.324	98.73
876.493	98.74
876.662	100
876.831	99.69
877	94.14
877.17	92.51
877.339	91.45
877.508	91.51
877.677	95.78
877.846	91.28
878.015	94.65
878.184	89.04
878.352	87.91
878.521	83.08
878.69	83.19
878.859	85.83
879.028	85.8
879.197	79.55
879.366	77.93
879.534	76.18
879.703	74.2
879.872	66.6
880.041	64.83
880.21	61.32
880.378	60.89
880.547	57.3
880.716	52.21
880.884	49.32
881.053	46.74
881.222	43.59
881.39	41.6
881.559	40.32
881.727	40.33
881.896	38.69
882.065	38.19
882.233	37.2
882.402	36.98
882.57	37.26
882.739	36.87
882.907	37.42
883.076	38.34
883.244	38.36
883.412	38.83
883.581	39.25
883.749	39.99
883.918	40.46
884.086	41.64
884.254	42.07
884.423	42.46
884.591	44.06
884.759	45.76
884.927	47.21
885.096	47.67
885.264	48.97
885.432	49.95
885.6	52.68
885.769	55.29
885.937	56.79
886.105	58.99
886.273	60.84
886.441	62.17
886.609	62.17
886.777	61.34
886.945	65.57
887.113	67.57
887.281	69.49
887.449	70.8
887.617	73.06
887.785	76.66
887.953	78.77
888.121	78.55
888.289	81.94
888.457	83.68
888.625	86.81
888.793	85.12
888.961	85.36
889.129	88.65
889.296	90.72
889.464	91.77
889.632	89.98
889.8	89.82
889.967	94.58
890.135	91.52
