860.351	69.77
860.522	72.96
860.692	76.28
860.863	76.48
861.034	86.23
861.204	87
861.375	82.72
861.546	85.08
861.716	83.41
861.887	84.12
862.057	88.27
862.228	83.26
862.398	80.44
862.569	82.45
862.739	88.2
862.91	86.72
863.08	87.22
863.251	88.66
863.421	85.67
863.592	83.38
863.762	82.32
863.932	75.65
864.103	78.61
864.273	79.74
864.443	75.57
864.614	71.47
864.784	66.87
864.954	74.12
865.125	72.74
865.295	75.38
865.465	81.47
865.635	81.29
865.805	87.67
865.976	82.56
866.146	83.23
866.316	84.4
866.486	79.72
866.656	80.24
866.826	77.92
866.996	77.23
867.166	72.58
867.336	66.29
867.506	67.95
867.676	62.63
867.846	63.78
868.016	63.82
868.186	66.84
868.356	70.35
868.526	65.29
868.696	62.71
868.866	60.85
869.036	62.25
869.206	62.25
869.376	61.23
869.545	63.35
869.715	63.8
869.885	60.47
870.055	55.4
870.224	55.77
870.394	60.83
870.564	61.16
870.734	68.35
870.903	70.37
871.073	73.32
871.243	74.02
871.412	74.07
871.582	72.72
871.751	81.3
871.921	83.84
872.091	83.82
872.26	82.09
872.43	81.57
872.599	76.61
872.769	76.41
872.938	75.84
873.108	78.3
873.277	78.65
873.446	79.15
873.616	70.9
873.785	73.46
873.955	69.77
874.124	73.04
874.293	75.67
874.463	77.47
874.632	83
874.801	82.9
874.971	77.57
875.14	76.3
875.309	76.89
875.478	76.98
875.647	81.33
875.817	84.62
875.986	83.37
876.155	76.44
876.324	70.91
876.493	67.17
876.662	66.38
876.831	66.84
877	70.23
877.17	68.14
877.339	69.56
877.508	66.88
877.677	69.27
877.846	61.43
878.015	64.5
878.184	65.64
878.352	64.62
878.521	61.37
878.69	62.91
878.859	62.76
879.028	60.91
879.197	57.97
879.366	52.68
879.534	47.77
879.703	47.62
879.872	47.05
880.041	43.69
880.21	41.57
880.378	42.12
880.547	38.62
880.716	35.92
880.884	35.37
881.053	35.98
881.222	37.67
881.39	37.08
881.559	37.17
881.727	36.46
881.896	36.11
882.065	35.24
882.233	34.08
882.402	34.81
882.57	34.77
882.739	35.01
882.907	34.64
883.076	33.76
883.244	33.23
883.412	33.73
883.581	33.44
883.749	34.26
883.918	34.07
884.086	34.42
884.254	34.06
884.423	34.19
884.591	34.21
884.759	33.87
884.927	32.4
885.096	33.47
885.264	34.08
885.432	35.28
885.6	36.13
885.769	38.68
885.937	40.96
886.105	42.43
886.273	43.8
886.441	42.35
886.609	47.69
886.777	53.6
886.945	56.69
887.113	54.75
887.281	54.83
887.449	53.91
887.617	52.62
887.785	54.67
887.953	56.37
888.121	57.9
888.289	64.88
888.457	63.38
888.625	58.51
888.793	54.57
888.961	58.74
889.129	61.5
889.296	69.18
889.464	73.33
889.632	70.39
889.8	70.39
889.967	71.44
890.135	68.43
