861.204	90.96
861.375	91.58
861.546	93.86
861.716	92.93
861.887	90.85
862.057	89.75
862.228	91.14
862.398	87.78
862.569	84.18
862.739	79.98
862.91	76.48
863.08	74.07
863.251	74.91
863.421	74.01
863.592	74.61
863.762	72.86
863.932	70.26
864.103	70.75
864.273	72.71
864.443	69.16
864.614	67.08
864.784	69.61
864.954	73.04
865.125	74.56
865.295	73.14
865.465	74.37
865.635	79.73
865.805	78.52
865.976	73.95
866.146	75.99
866.316	84.99
866.486	92.02
866.656	91.28
866.826	92.87
866.996	90.01
867.166	90.98
867.336	89.55
867.506	89.08
867.676	94.51
867.846	100.03
868.016	100.7
868.186	96.84
868.356	93.08
868.526	91.38
868.696	87.78
868.866	89.58
869.036	91.23
869.206	87.7
869.376	84.44
869.545	83.85
869.715	84.14
869.885	80.92
870.055	82.04
870.224	85.03
870.394	83.77
870.564	86.06
870.734	82.77
870.903	84.32
871.073	88.46
871.243	98.23
871.412	101.81
871.582	97.97
871.751	98.39
871.921	100.28
872.091	90.25
872.26	92.87
872.43	92.22
872.599	95.05
872.769	91.24
872.938	91.6
873.108	86.48
873.277	84.31
873.446	82.76
873.616	78.62
873.785	74.37
873.955	82.91
874.124	84.95
874.293	88.52
874.463	84.86
874.632	85.57
874.801	79.72
874.971	76.32
875.14	74.6
875.309	73.65
875.478	75.21
875.647	78.98
875.817	75.8
875.986	72.62
876.155	71.52
876.324	74.2
876.493	69.73
876.662	72.29
876.831	74.51
877	73.87
877.17	72.54
877.339	74.47
877.508	70.28
877.677	72.07
877.846	71.89
878.015	67
878.184	64.28
878.352	70.17
878.521	69.81
878.69	70.15
878.859	66.99
879.028	65.13
879.197	60.48
879.366	60.84
879.534	53.67
879.703	53.92
879.872	50.35
880.041	49.25
880.21	46.01
880.378	42.51
880.547	38.4
880.716	37.12
880.884	37.43
881.053	36.87
881.222	34.14
881.39	33.63
881.559	32.4
881.727	31.88
881.896	30.99
882.065	30.13
882.233	30.12
882.402	30.71
882.57	30.54
882.739	29.66
882.907	30.1
883.076	30.76
883.244	30.89
883.412	31.04
883.581	31.93
883.749	32.54
883.918	33.46
884.086	33.55
884.254	33.92
884.423	34.93
884.591	36.23
884.759	36.28
884.927	36.97
885.096	38.29
885.264	38.55
885.432	38.72
885.6	38.35
885.769	38.56
885.937	40.7
886.105	41.1
886.273	42.88
886.441	45.27
886.609	45.62
886.777	45.01
886.945	47.78
887.113	51.17
887.281	52.11
887.449	54.22
887.617	55.32
887.785	57.95
887.953	59.82
888.121	62.03
888.289	57.14
888.457	61.73
888.625	67.48
888.793	67.66
888.961	63.19
889.129	67.96
889.296	72.07
889.464	75.68
889.632	74.07
889.8	74.16
889.967	70.54
890.135	79.27
