859.668	11.69
859.839	10.93
860.009	13.23
860.18	16.87
860.351	13.32
860.522	15.2
860.692	14.82
860.863	12.88
861.034	15.85
861.204	15.33
861.375	12.31
861.546	13.06
861.716	19.96
861.887	19.23
862.057	18.4
862.228	21.87
862.398	20.06
862.569	18.53
862.739	21.74
862.91	21.42
863.08	20.72
863.251	19.99
863.421	22.82
863.592	17.42
863.762	20.26
863.932	17.71
864.103	19.6
864.273	22.02
864.443	17.17
864.614	14.85
864.784	12.96
864.954	13.42
865.125	16.47
865.295	15.58
865.465	17.04
865.635	11.01
865.805	11.2
865.976	10.5
866.146	5.69
866.316	11.1
866.486	13.5
866.656	15.23
866.826	19.81
866.996	17.13
867.166	16.81
867.336	16.65
867.506	17.39
867.676	17.78
867.846	16.04
868.016	15.75
868.186	18.85
868.356	14.89
868.526	13.34
868.696	11.97
868.866	11.71
869.036	13.09
869.206	11.88
869.376	11.1
869.545	15.22
869.715	16.44
869.885	20.57
870.055	20.12
870.224	20.04
870.394	20.18
870.564	19.41
870.734	22.56
870.903	21.41
871.073	22
871.243	21.9
871.412	21.51
871.582	21.87
871.751	21.76
871.921	19.15
872.091	23.95
872.26	22.61
872.43	18.05
872.599	16.66
872.769	17.95
872.938	20.53
873.108	23.53
873.277	25.67
873.446	25.9
873.616	23.64
873.785	23.45
873.955	20.43
874.124	19.63
874.293	22
874.463	22.8
874.632	28.29
874.801	30.11
874.971	27.41
875.14	23.53
875.309	23.97
875.478	24.22
875.647	23.6
875.817	25.12
875.986	25.71
876.155	27.7
876.324	25.12
876.493	15.52
876.662	10.32
876.831	10.12
877	13.16
877.17	15.53
877.339	14.54
877.508	16.5
877.677	17.5
877.846	18.54
878.015	17.21
878.184	18.51
878.352	20.62
878.521	20.5
878.69	20.74
878.859	19.64
879.028	15.75
879.197	20.27
879.366	20.78
879.534	21.8
879.703	21.46
879.872	20.43
880.041	18.68
880.21	16.12
880.378	17.71
880.547	18.31
880.716	17.91
880.884	17.95
881.053	15.65
881.222	15.14
881.39	14.4
881.559	14.55
881.727	14.78
881.896	15.49
882.065	16.05
882.233	15.72
882.402	15.72
882.57	15.92
882.739	15.6
882.907	15.9
883.076	16.18
883.244	16.34
883.412	17.18
883.581	17.33
883.749	17.18
883.918	18.17
884.086	17.91
884.254	17.84
884.423	17.17
884.591	18.13
884.759	17.84
884.927	17.06
885.096	17.54
885.264	17.06
885.432	17.86
885.6	18.55
885.769	16.56
885.937	17.27
886.105	16.54
886.273	16.5
886.441	15.43
886.609	15.17
886.777	19.16
886.945	16.84
887.113	17.28
887.281	12.76
887.449	12.11
887.617	13.72
887.785	8.42
887.953	9.14
888.121	11.88
888.289	10.84
888.457	12.28
888.625	10.3
888.793	13.25
888.961	7.61
889.129	10.05
889.296	8.08
889.464	6.66
889.632	14.52
889.8	14.58
889.967	9.62
890.135	12.94
