860.351	166.11
860.522	162.83
860.692	156.5
860.863	148.58
861.034	144.59
861.204	150.05
861.375	152.73
861.546	149.77
861.716	142.15
861.887	138.57
862.057	139.24
862.228	137.69
862.398	139.32
862.569	141.65
862.739	146.06
862.91	148.37
863.08	139.21
863.251	134.43
863.421	131.75
863.592	136.75
863.762	135.12
863.932	131.44
864.103	136.04
864.273	133.32
864.443	130.92
864.614	130.16
864.784	127.07
864.954	132.42
865.125	141.42
865.295	141.63
865.465	142.6
865.635	140.8
865.805	143.37
865.976	138.48
866.146	138.15
866.316	141.55
866.486	143.61
866.656	147.44
866.826	149.33
866.996	146.27
867.166	143.58
867.336	136.86
867.506	140.07
867.676	137.06
867.846	145.48
868.016	149.84
868.186	150.15
868.356	152.32
868.526	158.18
868.696	146.56
868.866	143.69
869.036	147.44
869.206	158.99
869.376	157.07
869.545	156
869.715	153.84
869.885	154.15
870.055	156.57
870.224	155.37
870.394	151.38
870.564	161.89
870.734	155.54
870.903	148.31
871.073	144.64
871.243	139.47
871.412	143.5
871.582	140.52
871.751	142.79
871.921	135.4
872.091	129.32
872.26	128.66
872.43	124.44
872.599	129.28
872.769	126.78
872.938	130
873.108	135.73
873.277	142.9
873.446	141.32
873.616	137.3
873.785	139.33
873.955	141.95
874.124	148.3
874.293	146.08
874.463	148.63
874.632	159.1
874.801	156.33
874.971	157.98
875.14	147.87
875.309	149.77
875.478	152.89
875.647	159.69
875.817	165.31
875.986	159.29
876.155	156.51
876.324	160.34
876.493	156.93
876.662	157.96
876.831	161.24
877	154.54
877.17	157.37
877.339	156.21
877.508	156
877.677	158.65
877.846	155.05
878.015	163.88
878.184	150.56
878.352	144.71
878.521	137.04
878.69	128.93
878.859	133.27
879.028	129.17
879.197	128.52
879.366	120.26
879.534	114.08
879.703	106.71
879.872	97.5
880.041	87.92
880.21	79.75
880.378	74.75
880.547	69.16
880.716	62.95
880.884	58.08
881.053	54.45
881.222	51.84
881.39	48.18
881.559	46.23
881.727	43.36
881.896	42.08
882.065	42.03
882.233	40.82
882.402	39.79
882.57	39.88
882.739	39.32
882.907	38.52
883.076	38.6
883.244	38.89
883.412	39.57
883.581	40.7
883.749	41.54
883.918	41.15
884.086	42.47
884.254	43.87
884.423	43.87
884.591	45.64
884.759	48.24
884.927	49.64
885.096	52.87
885.264	56.06
885.432	58.77
885.6	63.24
885.769	67.37
885.937	68.88
886.105	71.16
886.273	79.56
886.441	82.88
886.609	85.03
886.777	86.82
886.945	89.37
887.113	91.62
887.281	91.76
887.449	94.35
887.617	95.25
887.785	102.24
887.953	108.89
888.121	106.89
888.289	112.92
888.457	113.84
888.625	115.87
888.793	113.81
888.961	114.56
889.129	122.6
889.296	124.34
889.464	127.36
889.632	127.15
889.8	124.51
889.967	125.02
890.135	123.53
