861.034	63.57
861.204	61.46
861.375	62.76
861.546	62.46
861.716	62.31
861.887	66.42
862.057	68.98
862.228	72.47
862.398	75.4
862.569	80.99
862.739	82.98
862.91	84.52
863.08	83.16
863.251	82.76
863.421	84.18
863.592	81.98
863.762	80.31
863.932	76.65
864.103	74.58
864.273	72.45
864.443	69.37
864.614	66.62
864.784	65.34
864.954	66.29
865.125	65.55
865.295	67.5
865.465	70.49
865.635	67.28
865.805	67.62
865.976	66.41
866.146	67.95
866.316	68.19
866.486	68.59
866.656	70.58
866.826	68.39
866.996	68.76
867.166	68.41
867.336	71.78
867.506	73.56
867.676	75.8
867.846	72.85
868.016	71.73
868.186	68.07
868.356	63.59
868.526	64.79
868.696	65.72
868.866	64.29
869.036	58.06
869.206	54.34
869.376	54.67
869.545	52.92
869.715	55.21
869.885	55.44
870.055	57
870.224	61.59
870.394	59.47
870.564	63.26
870.734	65.69
870.903	70.04
871.073	71.28
871.243	76.63
871.412	81.01
871.582	83.04
871.751	82.46
871.921	85.51
872.091	85.1
872.26	81.22
872.43	79
872.599	74.49
872.769	73.59
872.938	71.05
873.108	68.25
873.277	63.48
873.446	64.49
873.616	63
873.785	58.99
873.955	59.22
874.124	57.79
874.293	54.2
874.463	60.05
874.632	60.54
874.801	62.85
874.971	63.38
875.14	62.59
875.309	59.23
875.478	60.38
875.647	63.3
875.817	63.81
875.986	68.32
876.155	68.48
876.324	66.63
876.493	66.52
876.662	66.15
876.831	64.03
877	63.69
877.17	65.25
877.339	64.3
877.508	62.17
877.677	63.4
877.846	62.29
878.015	63.62
878.184	58.55
878.352	57.08
878.521	52.04
878.69	50.66
878.859	50.95
879.028	51.52
879.197	49.45
879.366	49.11
879.534	44.79
879.703	44.38
879.872	43.63
880.041	43.14
880.21	42.13
880.378	42.28
880.547	40.84
880.716	39.68
880.884	38.26
881.053	36.17
881.222	34.88
881.39	35.74
881.559	35.03
881.727	34.19
881.896	33.88
882.065	32.66
882.233	32.76
882.402	32.82
882.57	32.43
882.739	32.23
882.907	33.29
883.076	33.71
883.244	33.04
883.412	33.62
883.581	33.9
883.749	34.12
883.918	35.66
884.086	34.88
884.254	35.16
884.423	35.97
884.591	36.36
884.759	35.73
884.927	35.44
885.096	34.75
885.264	34.27
885.432	35.14
885.6	35.34
885.769	33.96
885.937	34.38
886.105	35.41
886.273	36.11
886.441	36.86
886.609	40.77
886.777	44.65
886.945	49.48
887.113	52.81
887.281	53.41
887.449	54.75
887.617	55.18
887.785	58.96
887.953	58.02
888.121	58.96
888.289	59.7
888.457	61.43
888.625	59.22
888.793	59.46
888.961	58.36
889.129	59.66
889.296	64.17
889.464	67.12
889.632	66.76
889.8	73.24
889.967	72.79
890.135	74.2
