862.569	73.33
862.739	73.23
862.91	72.16
863.08	70.52
863.251	69.84
863.421	67.29
863.592	65.41
863.762	65.04
863.932	65.51
864.103	64.55
864.273	65.77
864.443	63.87
864.614	61.32
864.784	61.24
864.954	60.88
865.125	60.48
865.295	61.16
865.465	62.14
865.635	61.94
865.805	61.67
865.976	60.83
866.146	61.18
866.316	62.58
866.486	64.86
866.656	65.14
866.826	64.95
866.996	63.51
867.166	61.58
867.336	62.03
867.506	62.78
867.676	62.61
867.846	63.19
868.016	63.4
868.186	62.62
868.356	63.38
868.526	62.69
868.696	62.05
868.866	64.4
869.036	65.21
869.206	63.35
869.376	63.3
869.545	62.48
869.715	64.45
869.885	63.48
870.055	64.56
870.224	62.97
870.394	63.51
870.564	63.57
870.734	63.18
870.903	62.87
871.073	64.16
871.243	63.6
871.412	63.52
871.582	63.66
871.751	62.36
871.921	61
872.091	63.6
872.26	63.72
872.43	63.34
872.599	62.99
872.769	64.87
872.938	65.71
873.108	65.74
873.277	65.31
873.446	63.38
873.616	66.05
873.785	69.05
873.955	67.2
874.124	66.92
874.293	67.23
874.463	65.73
874.632	63.33
874.801	60.65
874.971	62.7
875.14	61.26
875.309	62.63
875.478	62.03
875.647	58.94
875.817	59.19
875.986	59.15
876.155	60.6
876.324	61.75
876.493	63.53
876.662	62.52
876.831	60.46
877	62.35
877.17	59.12
877.339	59.2
877.508	60.07
877.677	59.76
877.846	59.86
878.015	58.54
878.184	55.9
878.352	55.63
878.521	58.38
878.69	58.37
878.859	55.68
879.028	55
879.197	53.84
879.366	50.84
879.534	50.15
879.703	47.97
879.872	47.16
880.041	47.08
880.21	44.75
880.378	43.16
880.547	41.38
880.716	40.29
880.884	40.19
881.053	38.83
881.222	38.77
881.39	37.6
881.559	37.3
881.727	35.54
881.896	35.38
882.065	35.33
882.233	34.5
882.402	34.37
882.57	34.76
882.739	34.52
882.907	34.36
883.076	34.12
883.244	34.58
883.412	33.84
883.581	35.04
883.749	35.33
883.918	35.41
884.086	36.26
884.254	37.04
884.423	36.79
884.591	37.4
884.759	38.23
884.927	38.87
885.096	38.52
885.264	40.58
885.432	40.84
885.6	40.84
885.769	42.38
885.937	43.26
886.105	42.49
886.273	43.8
886.441	45.56
886.609	45.99
886.777	47.62
886.945	48.86
887.113	49.15
887.281	49.14
887.449	50.98
887.617	51.11
887.785	51.98
887.953	53.34
888.121	55.25
888.289	52.11
888.457	53.94
888.625	53.62
888.793	54.77
888.961	54.48
889.129	55.7
889.296	54.63
889.464	54.41
889.632	53.53
889.8	54.19
889.967	53.4
890.135	56.43
