861.034	61.85
861.204	58.84
861.375	49.15
861.546	42.97
861.716	49.42
861.887	47.24
862.057	45.66
862.228	43.67
862.398	35.28
862.569	35.29
862.739	35.65
862.91	33.94
863.08	36.94
863.251	44.1
863.421	49.39
863.592	45.48
863.762	49.16
863.932	51.84
864.103	49.23
864.273	55.48
864.443	60.7
864.614	60.12
864.784	49.39
864.954	45.41
865.125	42.32
865.295	41.51
865.465	44.22
865.635	33.19
865.805	32.5
865.976	30.02
866.146	29.87
866.316	26.23
866.486	20.89
866.656	30.42
866.826	30.15
866.996	35.74
867.166	36.32
867.336	32.96
867.506	41.73
867.676	38.59
867.846	43.47
868.016	39.89
868.186	40.39
868.356	39.97
868.526	36.22
868.696	43.09
868.866	39.28
869.036	38.54
869.206	34.78
869.376	30.69
869.545	31.8
869.715	26.33
869.885	30.12
870.055	30.16
870.224	33.63
870.394	31.92
870.564	31.6
870.734	29.68
870.903	30.8
871.073	32.64
871.243	31.39
871.412	30.86
871.582	39.26
871.751	36.74
871.921	34.07
872.091	33.6
872.26	40.1
872.43	42.57
872.599	46.23
872.769	48.93
872.938	47.19
873.108	51.32
873.277	47.16
873.446	46.05
873.616	46.24
873.785	52.92
873.955	57.31
874.124	54.87
874.293	50.05
874.463	51.01
874.632	47.44
874.801	53.45
874.971	52.88
875.14	53.09
875.309	51.97
875.478	50.64
875.647	42.6
875.817	36.65
875.986	35.48
876.155	32.77
876.324	32.68
876.493	38.54
876.662	37.97
876.831	37.72
877	40.88
877.17	39.15
877.339	41.48
877.508	47.36
877.677	43.37
877.846	45.15
878.015	51.34
878.184	48.72
878.352	46.43
878.521	46.2
878.69	46.18
878.859	49.28
879.028	46.97
879.197	49.3
879.366	48.85
879.534	50.87
879.703	49.52
879.872	46.16
880.041	45.86
880.21	43.24
880.378	41.68
880.547	39.48
880.716	36.52
880.884	36.95
881.053	35.6
881.222	34.94
881.39	34.1
881.559	33.71
881.727	34.51
881.896	33.59
882.065	34.36
882.233	34.32
882.402	34.21
882.57	34.66
882.739	34.92
882.907	34.59
883.076	34.68
883.244	35.28
883.412	35.37
883.581	34.39
883.749	34.03
883.918	33.81
884.086	33.09
884.254	33.09
884.423	34.23
884.591	34.19
884.759	34.7
884.927	34.79
885.096	34.81
885.264	35.19
885.432	35.89
885.6	37.21
885.769	37.54
885.937	39.44
886.105	39.7
886.273	37.11
886.441	36.4
886.609	35.66
886.777	36.14
886.945	38.3
887.113	34.61
887.281	34.52
887.449	35.8
887.617	32.71
887.785	31.1
887.953	32.81
888.121	36.21
888.289	35.3
888.457	37.39
888.625	37.27
888.793	33.39
888.961	38.67
889.129	35.7
889.296	32.96
889.464	36.07
889.632	37.9
889.8	36.37
889.967	29.67
890.135	31.7
