858.985	157.17
859.155	167.54
859.326	167.82
859.497	163.16
859.668	162.7
859.839	165.17
860.009	161.39
860.18	157.81
860.351	155.17
860.522	153.88
860.692	154.98
860.863	163.41
861.034	162.79
861.204	162.55
861.375	165.12
861.546	164.52
861.716	159.76
861.887	166.69
862.057	167.64
862.228	173.66
862.398	163.02
862.569	158.81
862.739	154.7
862.91	152.89
863.08	150.72
863.251	150.7
863.421	157.39
863.592	164.85
863.762	158.93
863.932	154.15
864.103	150.73
864.273	153.85
864.443	153.59
864.614	151.19
864.784	156.55
864.954	152.13
865.125	147.62
865.295	150.74
865.465	147.35
865.635	150.11
865.805	154.38
865.976	156.58
866.146	158.83
866.316	160.48
866.486	159.08
866.656	158.99
866.826	167.35
866.996	170.23
867.166	167.58
867.336	164.58
867.506	165
867.676	160.39
867.846	165.45
868.016	165.16
868.186	172.38
868.356	174.59
868.526	167.23
868.696	163.94
868.866	164.22
869.036	164.74
869.206	167.7
869.376	165.74
869.545	170.76
869.715	174.2
869.885	177.82
870.055	170.61
870.224	173.24
870.394	180.24
870.564	175.52
870.734	171.14
870.903	170.68
871.073	170.44
871.243	163.62
871.412	166.7
871.582	157.47
871.751	158.77
871.921	157.58
872.091	159.25
872.26	150.3
872.43	147.88
872.599	148.88
872.769	139.02
872.938	139.07
873.108	152.73
873.277	147.1
873.446	148.24
873.616	150.63
873.785	149.58
873.955	139.13
874.124	147.52
874.293	147.71
874.463	154.56
874.632	155.71
874.801	159.8
874.971	146.02
875.14	151.85
875.309	156.4
875.478	148.82
875.647	158.46
875.817	157.62
875.986	154.56
876.155	155.05
876.324	148.18
876.493	158.65
876.662	154.94
876.831	154.29
877	153.33
877.17	148.94
877.339	152.28
877.508	145.55
877.677	156.63
877.846	153.83
878.015	154.59
878.184	152.19
878.352	147.55
878.521	146.27
878.69	149.58
878.859	140.8
879.028	136.6
879.197	130.6
879.366	125.31
879.534	117.82
879.703	108.13
879.872	97.42
880.041	91.21
880.21	83.55
880.378	76.64
880.547	72.17
880.716	66.53
880.884	62.07
881.053	58.53
881.222	56.08
881.39	52.99
881.559	51.19
881.727	50.8
881.896	49.58
882.065	48.97
882.233	48.59
882.402	47.87
882.57	48.13
882.739	47.56
882.907	48.05
883.076	48.21
883.244	47.93
883.412	48.26
883.581	48.91
883.749	49.92
883.918	51.23
884.086	52.92
884.254	55.15
884.423	56.67
884.591	58.77
884.759	59.77
884.927	63.2
885.096	66.72
885.264	71.52
885.432	76
885.6	78.26
885.769	80.93
885.937	84.56
886.105	86.67
886.273	93.83
886.441	98.28
886.609	103.77
886.777	104.18
886.945	109.15
887.113	113.23
887.281	112.84
887.449	118.37
887.617	120.09
887.785	119.87
887.953	124.31
888.121	121.26
888.289	127.47
888.457	130.1
888.625	133.87
888.793	138.52
888.961	138.01
889.129	143.4
889.296	144.75
889.464	150.19
889.632	152.9
889.8	154.05
889.967	162.14
890.135	157.06
