861.887	82.41
862.057	80.67
862.228	83.07
862.398	81.72
862.569	78.87
862.739	81.36
862.91	78.96
863.08	79.04
863.251	76.13
863.421	72.25
863.592	75.5
863.762	79.84
863.932	81.98
864.103	78.86
864.273	77.61
864.443	76.76
864.614	75.79
864.784	79.92
864.954	78.32
865.125	76.83
865.295	81.76
865.465	80.38
865.635	78.12
865.805	79.13
865.976	81.56
866.146	79.44
866.316	80.38
866.486	76.96
866.656	70.73
866.826	72.26
866.996	73.11
867.166	70.99
867.336	71.86
867.506	73.78
867.676	71.78
867.846	70.1
868.016	70.73
868.186	70.53
868.356	73.75
868.526	77.25
868.696	75.75
868.866	73.33
869.036	70.33
869.206	68.32
869.376	65.97
869.545	65.6
869.715	64.34
869.885	60.57
870.055	65.05
870.224	68.56
870.394	68.22
870.564	71.61
870.734	72.94
870.903	73.95
871.073	74.34
871.243	73.44
871.412	70.65
871.582	71.97
871.751	76.64
871.921	73.83
872.091	71.2
872.26	70.01
872.43	66.15
872.599	65.29
872.769	67.06
872.938	67.27
873.108	69.55
873.277	74.6
873.446	75.62
873.616	75.78
873.785	75.41
873.955	73.9
874.124	72.5
874.293	70.4
874.463	71.36
874.632	71.43
874.801	71.24
874.971	66.81
875.14	63.5
875.309	62.06
875.478	59.15
875.647	59.82
875.817	57.66
875.986	60
876.155	60.51
876.324	59.23
876.493	57.54
876.662	59.43
876.831	62.16
877	61.36
877.17	63.05
877.339	64.27
877.508	63.8
877.677	67.33
877.846	71.57
878.015	73.36
878.184	73.44
878.352	72.36
878.521	70.33
878.69	69.08
878.859	71.23
879.028	69.52
879.197	67.72
879.366	65.11
879.534	61.39
879.703	56.35
879.872	54.42
880.041	53.02
880.21	51.18
880.378	47.56
880.547	45.79
880.716	41.67
880.884	39.12
881.053	38.82
881.222	38.03
881.39	37.29
881.559	36.01
881.727	35.07
881.896	33.77
882.065	32.52
882.233	32.37
882.402	31.69
882.57	32.12
882.739	32.41
882.907	32.82
883.076	32.92
883.244	33.44
883.412	33.93
883.581	34.95
883.749	35.9
883.918	37.65
884.086	39.1
884.254	40.62
884.423	42.09
884.591	42.89
884.759	43.4
884.927	44.58
885.096	45.26
885.264	47.33
885.432	48.06
885.6	48.79
885.769	50.06
885.937	50.39
886.105	52.64
886.273	55.21
886.441	56.11
886.609	57.86
886.777	59.74
886.945	59.57
887.113	58.63
887.281	59.08
887.449	60.87
887.617	59.44
887.785	61.21
887.953	62.07
888.121	60.64
888.289	62.51
888.457	62.57
888.625	64.73
888.793	67.63
888.961	68.88
889.129	69.58
889.296	71.8
889.464	74.07
889.632	74.39
889.8	73.89
889.967	74.88
890.135	77.19
