858.985	20.23
859.155	20.13
859.326	18.47
859.497	18.1
859.668	13.87
859.839	12.68
860.009	10.75
860.18	13.03
860.351	14.86
860.522	15.2
860.692	19.6
860.863	20.42
861.034	23.92
861.204	26.83
861.375	25.8
861.546	28.48
861.716	26.78
861.887	36.24
862.057	34.91
862.228	34.66
862.398	30.92
862.569	31.83
862.739	33.16
862.91	32.51
863.08	27.05
863.251	30.52
863.421	29.76
863.592	29.33
863.762	25.39
863.932	24.65
864.103	24.73
864.273	25.54
864.443	20.5
864.614	15.65
864.784	10
864.954	14.21
865.125	14.4
865.295	12.76
865.465	14.19
865.635	13.27
865.805	13.23
865.976	13.82
866.146	16.03
866.316	16.09
866.486	22.43
866.656	23.41
866.826	22.44
866.996	21.2
867.166	22.12
867.336	19.46
867.506	19.37
867.676	17.7
867.846	17.14
868.016	20.4
868.186	20.19
868.356	13.94
868.526	15.96
868.696	18.59
868.866	14.96
869.036	14.84
869.206	15.74
869.376	18.17
869.545	20.8
869.715	19.84
869.885	15.08
870.055	18.35
870.224	21.27
870.394	17.32
870.564	12.21
870.734	16.53
870.903	18.45
871.073	19.03
871.243	15.8
871.412	15.82
871.582	18.16
871.751	18.74
871.921	17.79
872.091	16.07
872.26	19.67
872.43	22.01
872.599	21.85
872.769	22.47
872.938	23.51
873.108	24.42
873.277	19.88
873.446	20.02
873.616	22.53
873.785	25.14
873.955	24.99
874.124	23.54
874.293	24.51
874.463	22.67
874.632	22.86
874.801	23.39
874.971	23.03
875.14	23.46
875.309	19.35
875.478	16.88
875.647	12.13
875.817	17.98
875.986	17.7
876.155	15.68
876.324	16.43
876.493	17.18
876.662	20.71
876.831	22.39
877	24.94
877.17	28.04
877.339	28.73
877.508	31.16
877.677	25.37
877.846	28.63
878.015	30.84
878.184	30.39
878.352	27.12
878.521	24.99
878.69	20.95
878.859	20.25
879.028	21.31
879.197	22.17
879.366	22.98
879.534	23.82
879.703	22.27
879.872	22.37
880.041	21.6
880.21	20.62
880.378	20.92
880.547	22.48
880.716	24.3
880.884	23.08
881.053	22.75
881.222	22.58
881.39	23.44
881.559	23.58
881.727	23.95
881.896	24.82
882.065	25.47
882.233	25.99
882.402	26.46
882.57	25.88
882.739	26.4
882.907	27.36
883.076	27.22
883.244	27.17
883.412	27.12
883.581	27.15
883.749	25.85
883.918	25.86
884.086	24.92
884.254	24.18
884.423	25.02
884.591	24.41
884.759	23.48
884.927	22.98
885.096	23.28
885.264	22.05
885.432	20.36
885.6	21.72
885.769	20.45
885.937	19.01
886.105	20.08
886.273	18.6
886.441	19.47
886.609	16.52
886.777	16.71
886.945	15.73
887.113	17.22
887.281	18.29
887.449	17.91
887.617	17.63
887.785	19.52
887.953	16.46
888.121	14.35
888.289	12.55
888.457	15.19
888.625	19.38
888.793	18.03
888.961	18.43
889.129	14.52
889.296	17.22
889.464	19.65
889.632	22.1
889.8	23.09
889.967	24.7
890.135	27.71
