861.546	40.96
861.716	41.34
861.887	43.63
862.057	44.18
862.228	47.76
862.398	53.62
862.569	53.82
862.739	54.83
862.91	53.1
863.08	51.56
863.251	50.01
863.421	53.11
863.592	57.25
863.762	52.89
863.932	48.48
864.103	48.09
864.273	43.78
864.443	40.24
864.614	42.77
864.784	47.26
864.954	47.37
865.125	44.75
865.295	45.86
865.465	43.46
865.635	45.74
865.805	47.27
865.976	47.18
866.146	51.14
866.316	55.85
866.486	54.01
866.656	49.18
866.826	51.56
866.996	54.81
867.166	52.9
867.336	51.38
867.506	50.52
867.676	50.06
867.846	46.5
868.016	45.47
868.186	43.16
868.356	39.01
868.526	42.21
868.696	39.44
868.866	39.57
869.036	36.02
869.206	37.83
869.376	39.02
869.545	37.25
869.715	37.44
869.885	38.63
870.055	38.35
870.224	39.99
870.394	42.84
870.564	40.78
870.734	44.12
870.903	48.85
871.073	45.98
871.243	49.44
871.412	51.61
871.582	54.77
871.751	51.04
871.921	47.79
872.091	47.3
872.26	41.33
872.43	44.54
872.599	38.37
872.769	36.75
872.938	36.55
873.108	33.58
873.277	33.33
873.446	32.11
873.616	34.62
873.785	37.47
873.955	38.16
874.124	39.97
874.293	35.49
874.463	40.5
874.632	41.83
874.801	41.28
874.971	45.71
875.14	45.49
875.309	47.57
875.478	51.43
875.647	49.54
875.817	47.16
875.986	49.31
876.155	54.19
876.324	55.16
876.493	53.41
876.662	55.61
876.831	52.56
877	50.92
877.17	47.63
877.339	44.45
877.508	44.54
877.677	47.63
877.846	43.88
878.015	40.88
878.184	37.99
878.352	36.35
878.521	35.41
878.69	36.04
878.859	38.18
879.028	38.84
879.197	39.53
879.366	39.64
879.534	37.85
879.703	38.25
879.872	38.23
880.041	38.41
880.21	37.47
880.378	36.02
880.547	33.96
880.716	33.19
880.884	32.54
881.053	30.94
881.222	30.09
881.39	29.7
881.559	29.93
881.727	28.8
881.896	28.62
882.065	28.35
882.233	28.12
882.402	28.05
882.57	27.54
882.739	27.11
882.907	27.37
883.076	27.02
883.244	26.98
883.412	26.93
883.581	27.54
883.749	27.87
883.918	26.89
884.086	27.05
884.254	27.58
884.423	28.44
884.591	29.59
884.759	28.81
884.927	30.19
885.096	30.17
885.264	29.3
885.432	29.6
885.6	27.84
885.769	30.13
885.937	30.92
886.105	29.91
886.273	31.54
886.441	30.05
886.609	31.25
886.777	31.08
886.945	32.58
887.113	34.5
887.281	31.98
887.449	33.88
887.617	36.15
887.785	35.4
887.953	38.63
888.121	37.06
888.289	39.48
888.457	42.37
888.625	43.88
888.793	43.63
888.961	41.75
889.129	47.5
889.296	45.24
889.464	44.89
889.632	47.39
889.8	43.85
889.967	43.04
890.135	40.37
