861.034	48.97
861.204	46.2
861.375	48.67
861.546	48.98
861.716	42.6
861.887	43.44
862.057	45.75
862.228	51.6
862.398	55.2
862.569	57.66
862.739	57.53
862.91	58.98
863.08	57.39
863.251	55.38
863.421	57.56
863.592	61.8
863.762	62.39
863.932	56.24
864.103	54.97
864.273	49.94
864.443	45.31
864.614	47.45
864.784	45.94
864.954	47.9
865.125	50.48
865.295	52.31
865.465	50.44
865.635	54.8
865.805	59.2
865.976	56.85
866.146	62.93
866.316	66.04
866.486	63.24
866.656	63.2
866.826	61.01
866.996	57.44
867.166	51.63
867.336	54.06
867.506	46.03
867.676	42.26
867.846	42.41
868.016	38.33
868.186	35.12
868.356	34
868.526	32.95
868.696	33.57
868.866	33.04
869.036	35.11
869.206	34.84
869.376	41.47
869.545	43.98
869.715	45.6
869.885	49.59
870.055	51.49
870.224	53.1
870.394	53.07
870.564	56.86
870.734	60.26
870.903	60.64
871.073	62.43
871.243	60.46
871.412	59.98
871.582	59.86
871.751	54.38
871.921	53.58
872.091	57
872.26	56.09
872.43	53.15
872.599	51.01
872.769	46.15
872.938	46.38
873.108	45.98
873.277	45.05
873.446	44.31
873.616	43.6
873.785	41.33
873.955	36.93
874.124	36.69
874.293	36.62
874.463	37.96
874.632	43.67
874.801	41.49
874.971	42.42
875.14	39.68
875.309	35.32
875.478	38.52
875.647	42.86
875.817	46.05
875.986	51
876.155	45.58
876.324	43.89
876.493	42.46
876.662	45.73
876.831	43.53
877	45.2
877.17	51.54
877.339	48.23
877.508	46.98
877.677	49.14
877.846	47.72
878.015	52.68
878.184	55.58
878.352	53.35
878.521	48.78
878.69	47.71
878.859	48.6
879.028	47.75
879.197	47.34
879.366	47.16
879.534	43.03
879.703	37.89
879.872	37.88
880.041	35.81
880.21	35.74
880.378	35.19
880.547	35.21
880.716	34.96
880.884	33.7
881.053	31.13
881.222	30.13
881.39	30.71
881.559	31.73
881.727	30.63
881.896	30.19
882.065	29.51
882.233	30.33
882.402	29.95
882.57	28.8
882.739	28.5
882.907	29.66
883.076	29.88
883.244	28.81
883.412	29.07
883.581	29.71
883.749	29.56
883.918	29.86
884.086	28.26
884.254	28.88
884.423	30.48
884.591	30.76
884.759	30.52
884.927	31.38
885.096	32.47
885.264	32.21
885.432	31.78
885.6	32.1
885.769	32.58
885.937	33.83
886.105	34.03
886.273	35.06
886.441	34.81
886.609	37.68
886.777	38.04
886.945	40.49
887.113	41.38
887.281	42.21
887.449	42.97
887.617	42.05
887.785	44.8
887.953	44.93
888.121	44.72
888.289	47.52
888.457	47.93
888.625	46.16
888.793	48.32
888.961	44.2
889.129	48.04
889.296	49.83
889.464	54.6
889.632	53.44
889.8	54.95
889.967	50.44
890.135	49.25
