859.155	32.58
859.326	27.56
859.497	28.17
859.668	24.63
859.839	26.06
860.009	29.44
860.18	32.59
860.351	36.34
860.522	35.68
860.692	36.74
860.863	35.73
861.034	34.48
861.204	34.05
861.375	31.71
861.546	33.84
861.716	33.94
861.887	31.72
862.057	31.9
862.228	29.49
862.398	28.34
862.569	31
862.739	33.73
862.91	38.53
863.08	34
863.251	31.28
863.421	29.73
863.592	28.01
863.762	30.77
863.932	30.01
864.103	30.97
864.273	31.96
864.443	30.42
864.614	28.65
864.784	21.84
864.954	25.33
865.125	28.22
865.295	29.33
865.465	32.36
865.635	32.78
865.805	33.95
865.976	33.72
866.146	38.14
866.316	39.06
866.486	39.6
866.656	43.85
866.826	45.78
866.996	47.36
867.166	44.89
867.336	45.11
867.506	46.12
867.676	41.78
867.846	43.1
868.016	41.16
868.186	41.98
868.356	36.8
868.526	34.27
868.696	35.37
868.866	39.06
869.036	37.92
869.206	37.27
869.376	32.48
869.545	35.71
869.715	34.67
869.885	31.24
870.055	28.99
870.224	35.26
870.394	36.57
870.564	34.57
870.734	31.16
870.903	31.84
871.073	32.15
871.243	35.71
871.412	34.96
871.582	33.11
871.751	36.59
871.921	37.4
872.091	34.29
872.26	33.28
872.43	35.63
872.599	31.76
872.769	32.2
872.938	28.98
873.108	28.22
873.277	25.44
873.446	28.78
873.616	22.43
873.785	26.18
873.955	24.67
874.124	27.06
874.293	23.08
874.463	26.32
874.632	24.61
874.801	26.94
874.971	24.83
875.14	24.42
875.309	19.26
875.478	21.35
875.647	19.74
875.817	21.71
875.986	19.23
876.155	21.63
876.324	21.48
876.493	23.47
876.662	24.88
876.831	27.59
877	28.82
877.17	30.41
877.339	30.16
877.508	28.58
877.677	27.56
877.846	24.99
878.015	21.41
878.184	18.89
878.352	19.8
878.521	19.61
878.69	20.29
878.859	23.25
879.028	23.13
879.197	23.91
879.366	23.67
879.534	25.27
879.703	25.81
879.872	27.11
880.041	28.15
880.21	29.4
880.378	29.98
880.547	28.51
880.716	28.42
880.884	28.49
881.053	28.79
881.222	28.23
881.39	27.57
881.559	28.95
881.727	28.96
881.896	28.43
882.065	27.77
882.233	27.92
882.402	28.59
882.57	28.45
882.739	28.59
882.907	28.93
883.076	30.02
883.244	30.59
883.412	30.11
883.581	30.2
883.749	30.28
883.918	30.65
884.086	29.4
884.254	29.24
884.423	28.75
884.591	28.3
884.759	27.43
884.927	26.33
885.096	24.89
885.264	25.09
885.432	25.03
885.6	25.38
885.769	23.97
885.937	25.09
886.105	24.75
886.273	24.12
886.441	24.25
886.609	24.99
886.777	23.94
886.945	25.57
887.113	24.46
887.281	20.47
887.449	20.17
887.617	21.18
887.785	19.92
887.953	19.42
888.121	21.65
888.289	19.56
888.457	17.16
888.625	18.9
888.793	20.81
888.961	22.49
889.129	25.26
889.296	25.97
889.464	26.02
889.632	28.44
889.8	28.19
889.967	26.83
890.135	32.74
