859.326	126.24
859.497	128.45
859.668	126.93
859.839	126.52
860.009	123.06
860.18	122.22
860.351	127.02
860.522	126.15
860.692	127.18
860.863	126.33
861.034	125.8
861.204	128.6
861.375	127.7
861.546	124.13
861.716	120.53
861.887	130.54
862.057	134.85
862.228	137.28
862.398	132.93
862.569	130.09
862.739	133.67
862.91	134.86
863.08	132.92
863.251	129.72
863.421	135.75
863.592	140.83
863.762	133.38
863.932	124.5
864.103	119.99
864.273	120.1
864.443	116.7
864.614	114.76
864.784	113.54
864.954	110.7
865.125	113.16
865.295	116.28
865.465	114.75
865.635	113.74
865.805	121.89
865.976	128.96
866.146	127.86
866.316	127.34
866.486	124.47
866.656	127.55
866.826	135.01
866.996	136.09
867.166	137.38
867.336	133.1
867.506	131.86
867.676	122.72
867.846	122.15
868.016	123.81
868.186	130.78
868.356	133.6
868.526	122.77
868.696	114.29
868.866	116.73
869.036	115.71
869.206	120.2
869.376	124.45
869.545	133.6
869.715	138.46
869.885	138.69
870.055	132.57
870.224	133.75
870.394	144.75
870.564	147.73
870.734	140.75
870.903	136.74
871.073	134.64
871.243	129.4
871.412	130.92
871.582	122.84
871.751	125.07
871.921	126.74
872.091	129.29
872.26	122.25
872.43	117.21
872.599	116.38
872.769	113.02
872.938	114.79
873.108	119.56
873.277	112.01
873.446	111.95
873.616	113.17
873.785	109.81
873.955	102.25
874.124	107.22
874.293	109.98
874.463	116.41
874.632	116.71
874.801	116.4
874.971	111.97
875.14	116.76
875.309	116.95
875.478	118.99
875.647	126.07
875.817	124.31
875.986	119.04
876.155	122.12
876.324	118.24
876.493	126.22
876.662	122.54
876.831	120.41
877	119.86
877.17	122.33
877.339	118.76
877.508	117.98
877.677	122.78
877.846	122.63
878.015	120.47
878.184	117.29
878.352	112.1
878.521	114.43
878.69	113.15
878.859	109.47
879.028	102.85
879.197	98.78
879.366	92.22
879.534	86.64
879.703	82.49
879.872	75.33
880.041	70
880.21	65.4
880.378	59.37
880.547	57.14
880.716	54.32
880.884	52.9
881.053	49.34
881.222	48.12
881.39	46.42
881.559	45.18
881.727	43.96
881.896	43.03
882.065	41.78
882.233	42.11
882.402	41.54
882.57	41.05
882.739	39.67
882.907	40.23
883.076	40.67
883.244	40.75
883.412	40.65
883.581	41.38
883.749	42.5
883.918	43.94
884.086	44.27
884.254	46.32
884.423	47.37
884.591	49.64
884.759	50.47
884.927	51.36
885.096	52.64
885.264	55.57
885.432	58.32
885.6	58.98
885.769	60.35
885.937	64.59
886.105	65.05
886.273	68.08
886.441	70.91
886.609	75.87
886.777	77.72
886.945	82.57
887.113	86.14
887.281	85.33
887.449	93.45
887.617	93.39
887.785	92.09
887.953	94.37
888.121	95.47
888.289	98.92
888.457	99.86
888.625	99.04
888.793	104.54
888.961	102.82
889.129	107.68
889.296	102.05
889.464	107.2
889.632	106.99
889.8	109.5
889.967	109.78
890.135	106.69
