862.057	49.76
862.228	51.09
862.398	50.52
862.569	55.3
862.739	53.73
862.91	52.69
863.08	49.13
863.251	44.88
863.421	41.85
863.592	42.94
863.762	39.01
863.932	34.87
864.103	36.14
864.273	36.23
864.443	34.36
864.614	34.74
864.784	33.31
864.954	33.4
865.125	35.59
865.295	38.43
865.465	39.55
865.635	37.85
865.805	38.89
865.976	36.07
866.146	37.13
866.316	32.26
866.486	34.07
866.656	35.18
866.826	35.49
866.996	35.28
867.166	34.6
867.336	33.82
867.506	36.69
867.676	39.45
867.846	39.21
868.016	35.55
868.186	37.33
868.356	34.58
868.526	36.76
868.696	34.28
868.866	32.41
869.036	31.28
869.206	30.67
869.376	32.27
869.545	31.38
869.715	30.79
869.885	35.03
870.055	37.63
870.224	41.57
870.394	36.98
870.564	39.85
870.734	42.33
870.903	40.07
871.073	43.39
871.243	42.08
871.412	42.03
871.582	44.13
871.751	42.27
871.921	40.81
872.091	36.26
872.26	34.85
872.43	31.2
872.599	27.59
872.769	28.08
872.938	30.06
873.108	32.45
873.277	30.63
873.446	31.63
873.616	30.87
873.785	29.1
873.955	32.73
874.124	36.76
874.293	39.29
874.463	40.88
874.632	40.36
874.801	37.49
874.971	36.59
875.14	37.2
875.309	36.82
875.478	41.15
875.647	40.62
875.817	38.55
875.986	38.6
876.155	34.06
876.324	36.1
876.493	40.6
876.662	39.08
876.831	36.66
877	40.14
877.17	38.15
877.339	32.1
877.508	36.53
877.677	33.83
877.846	28.79
878.015	32.28
878.184	30.72
878.352	27.65
878.521	27.5
878.69	28.2
878.859	29.16
879.028	31.42
879.197	29.36
879.366	25.9
879.534	29.26
879.703	29.23
879.872	29.03
880.041	26.61
880.21	26.59
880.378	25.29
880.547	24.21
880.716	21.37
880.884	19
881.053	18.54
881.222	18.24
881.39	16.2
881.559	16.6
881.727	16.11
881.896	16.67
882.065	16.17
882.233	16.3
882.402	16
882.57	16.46
882.739	16.68
882.907	17.7
883.076	17.96
883.244	18.88
883.412	19.4
883.581	19.97
883.749	19.92
883.918	20
884.086	20.03
884.254	21.09
884.423	20.89
884.591	21.96
884.759	21.66
884.927	21.82
885.096	20.54
885.264	21.39
885.432	21.39
885.6	22.66
885.769	24.81
885.937	27.71
886.105	27.08
886.273	25.54
886.441	26.92
886.609	28.15
886.777	28.72
886.945	31.96
887.113	30.41
887.281	31.21
887.449	30.89
887.617	30.28
887.785	27.19
887.953	31.01
888.121	35.71
888.289	35.58
888.457	36.8
888.625	33.76
888.793	34.86
888.961	36.89
889.129	37.09
889.296	37.58
889.464	37.82
889.632	39.39
889.8	37.79
889.967	37.49
890.135	36.73
